seqnum;now;rtptime;deadline
1;5504689000;5412400000;5912400000
2;5504720000;5412400000;5912400000
3;5585475000;5443866666;5943866666
7;5585545000;5443866666;5943866666
8;5585548000;5443866666;5943866666
9;5585550000;5443866666;5943866666
10;5585772000;5443888888;5943888888
11;5585814000;5444222222;5944222222
12;5585829000;5444222222;5944222222
13;5585832000;5444222222;5944222222
14;5628485000;5485522222;5985522222
22;5628692000;5485911111;5985911111
24;5628716000;5485911111;5985911111
25;5668362000;5527177777;6027177777
33;5668509000;5527533333;6027533333
34;5668535000;5527533333;6027533333
35;5668537000;5527533333;6027533333
36;5709594000;5568844444;6068844444
37;5709647000;5568844444;6068844444
38;5709649000;5568844444;6068844444
39;5709650000;5568844444;6068844444
40;5709652000;5568844444;6068844444
41;5709654000;5568844444;6068844444
42;5709655000;5568844444;6068844444
43;5709872000;5568866666;6068866666
44;5709913000;5569200000;6069200000
45;5709915000;5569200000;6069200000
46;5709933000;5569200000;6069200000
47;5750161000;5610511111;6110511111
48;5750205000;5610511111;6110511111
49;5750207000;5610511111;6110511111
50;5750209000;5610511111;6110511111
51;5750211000;5610511111;6110511111
52;5750213000;5610511111;6110511111
53;5750215000;5610511111;6110511111
54;5750430000;5610533333;6110533333
55;5750459000;5610844444;6110844444
56;5750467000;5610844444;6110844444
57;5750469000;5610844444;6110844444
58;5790028000;5652177777;6152177777
66;5790228000;5652488888;6152488888
67;5790253000;5652488888;6152488888
68;5790255000;5652488888;6152488888
69;5829505000;5693822222;6193822222
77;5829623000;5694177777;6194177777
78;5829648000;5694177777;6194177777
79;5829650000;5694177777;6194177777
80;5868175000;5735511111;6235511111
88;5868299000;5735833333;6235833333
89;5868303000;5735833333;6235833333
90;5868326000;5735833333;6235833333
91;5906728000;5777188888;6277188888
97;5906775000;5777188888;6277188888
98;5907031000;5777200000;6277200000
99;5907083000;5777511111;6277511111
100;5907088000;5777511111;6277511111
101;5907089000;5777511111;6277511111
102;5944290000;5818844444;6318844444
110;5944432000;5819133333;6319133333
111;5944436000;5819133333;6319133333
112;5944461000;5819133333;6319133333
113;5982557000;5860511111;6360511111
121;5982681000;5860822222;6360822222
122;5982705000;5860822222;6360822222
123;5982706000;5860822222;6360822222
124;6021648000;5902177777;6402177777
132;6021844000;5902488888;6402488888
133;6021870000;5902488888;6402488888
