seqnum;now;rtptime;deadline
3;8238165000;8175966666;8675966666
4;8238169000;8175966666;8675966666
5;8238172000;8175966666;8675966666
7;8277940000;8175966666;8675966666
9;8277945000;8175966666;8675966666
10;8278834000;8175977777;8675977777
11;8278854000;8176300000;8676300000
12;8278856000;8176300000;8676300000
13;8278858000;8176300000;8676300000
14;8319671000;8217611111;8717611111
15;8319677000;8217611111;8717611111
17;8319679000;8217611111;8717611111
18;8319681000;8217611111;8717611111
20;8319683000;8217611111;8717611111
23;8319903000;8218000000;8718000000
24;8319907000;8218000000;8718000000
25;8361322000;8259277777;8759277777
26;8361333000;8259277777;8759277777
27;8361335000;8259277777;8759277777
28;8361336000;8259277777;8759277777
29;8361338000;8259277777;8759277777
30;8361340000;8259277777;8759277777
31;8361342000;8259277777;8759277777
32;8361574000;8259288888;8759288888
33;8361592000;8259611111;8759611111
34;8361594000;8259611111;8759611111
35;8361596000;8259611111;8759611111
36;8402642000;8300944444;8800944444
37;8402651000;8300944444;8800944444
38;8402652000;8300944444;8800944444
39;8402654000;8300944444;8800944444
40;8402656000;8300944444;8800944444
41;8402658000;8300944444;8800944444
42;8402659000;8300944444;8800944444
43;8402865000;8300955555;8800955555
44;8402882000;8301288888;8801288888
45;8402884000;8301288888;8801288888
46;8402885000;8301288888;8801288888
47;8443741000;8342611111;8842611111
48;8443758000;8342611111;8842611111
49;8443761000;8342611111;8842611111
51;8443785000;8342611111;8842611111
52;8443786000;8342611111;8842611111
53;8443788000;8342611111;8842611111
54;8444018000;8342622222;8842622222
55;8444034000;8342922222;8842922222
57;8444036000;8342922222;8842922222
58;8484574000;8384288888;8884288888
59;8484581000;8384288888;8884288888
60;8484582000;8384288888;8884288888
61;8484593000;8384288888;8884288888
62;8484595000;8384288888;8884288888
63;8484597000;8384288888;8884288888
64;8484598000;8384288888;8884288888
65;8484817000;8384311111;8884311111
66;8484834000;8384633333;8884633333
67;8484835000;8384633333;8884633333
68;8484837000;8384633333;8884633333
69;8527475000;8425911111;8925911111
70;8527482000;8425911111;8925911111
71;8527484000;8425911111;8925911111
72;8527485000;8425911111;8925911111
73;8527487000;8425911111;8925911111
