seqnum;now;rtptime;deadline;packet_len;payload_len
0;5330878000;5278955555;5778955555;1398;1386
1;5330898000;5278955555;5778955555;1400;1388
2;5330968000;5278955555;5778955555;1398;1386
3;5330975000;5310422222;5810422222;1400;1388
4;5330980000;5310422222;5810422222;1400;1388
5;5330984000;5310422222;5810422222;1398;1386
6;5330989000;5310422222;5810422222;1400;1388
7;5330992000;5310422222;5810422222;1398;1386
8;5330997000;5310422222;5810422222;1400;1388
9;5331000000;5310422222;5810422222;1400;1388
11;5372419000;5310755555;5810755555;1398;1386
12;5372445000;5310755555;5810755555;1400;1388
13;5372452000;5310755555;5810755555;1398;1386
14;5372455000;5352077777;5852077777;1400;1388
15;5372459000;5352077777;5852077777;1400;1388
16;5372467000;5352077777;5852077777;1398;1386
17;5372482000;5352077777;5852077777;1400;1388
18;5372492000;5352077777;5852077777;1398;1386
23;5414069000;5352477777;5852477777;1400;1388
24;5414095000;5352477777;5852477777;1398;1386
25;5414106000;5393744444;5893744444;1400;1388
26;5414110000;5393744444;5893744444;1400;1388
27;5414124000;5393744444;5893744444;1398;1386
28;5414128000;5393744444;5893744444;1400;1388
29;5414131000;5393744444;5893744444;1398;1386
30;5414134000;5393744444;5893744444;1400;1388
31;5414141000;5393744444;5893744444;1400;1388
32;5414144000;5393755555;5893755555;982;970
33;5455732000;5394077777;5894077777;1398;1386
34;5455745000;5394077777;5894077777;1400;1388
35;5455751000;5394077777;5894077777;1398;1386
36;5455754000;5435411111;5935411111;1400;1388
37;5455758000;5435411111;5935411111;1400;1388
38;5455761000;5435411111;5935411111;1398;1386
39;5455764000;5435411111;5935411111;1400;1388
40;5455772000;5435411111;5935411111;1398;1386
41;5455775000;5435411111;5935411111;1400;1388
42;5455779000;5435411111;5935411111;1400;1388
44;5497402000;5435755555;5935755555;1398;1386
45;5497435000;5435755555;5935755555;1400;1388
46;5497452000;5435755555;5935755555;1398;1386
47;5497456000;5477077777;5977077777;1400;1388
48;5497470000;5477077777;5977077777;1400;1388
49;5497475000;5477077777;5977077777;1398;1386
50;5497480000;5477077777;5977077777;1400;1388
51;5497483000;5477077777;5977077777;1398;1386
52;5497487000;5477077777;5977077777;1400;1388
53;5497490000;5477077777;5977077777;1400;1388
54;5497494000;5477088888;5977088888;982;970
55;5539091000;5477400000;5977400000;1398;1386
56;5539103000;5477400000;5977400000;1400;1388
57;5539107000;5477400000;5977400000;1398;1386
58;5539111000;5518744444;6018744444;1400;1388
59;5539114000;5518744444;6018744444;1400;1388
60;5539118000;5518744444;6018744444;1398;1386
61;5539121000;5518744444;6018744444;1400;1388
62;5539125000;5518744444;6018744444;1398;1386
63;5539128000;5518744444;6018744444;1400;1388
64;5539131000;5518744444;6018744444;1400;1388
65;5539134000;5518755555;6018755555;982;970
66;5580729000;5519033333;6019033333;1398;1386
67;5580742000;5519033333;6019033333;1400;1388
68;5580746000;5519033333;6019033333;1398;1386
69;5580749000;5560411111;6060411111;1400;1388
70;5580752000;5560411111;6060411111;1400;1388
71;5580756000;5560411111;6060411111;1398;1386
72;5580759000;5560411111;6060411111;1400;1388
73;5580762000;5560411111;6060411111;1398;1386
74;5580765000;5560411111;6060411111;1400;1388
75;5580768000;5560411111;6060411111;1400;1388
76;5580772000;5560422222;6060422222;982;970
77;5622389000;5560744444;6060744444;1398;1386
79;5622398000;5560744444;6060744444;1398;1386
80;5622406000;5602077777;6102077777;1400;1388
81;5622410000;5602077777;6102077777;1400;1388
82;5622413000;5602077777;6102077777;1398;1386
83;5622417000;5602077777;6102077777;1400;1388
