seqnum;now;rtptime;deadline
3;5433886000;5371722222;5871722222
4;5433890000;5371722222;5871722222
5;5433892000;5371722222;5871722222
7;5473762000;5371722222;5871722222
8;5473767000;5371722222;5871722222
9;5473769000;5371722222;5871722222
10;5474451000;5371733333;5871733333
11;5474469000;5372044444;5872044444
12;5474471000;5372044444;5872044444
13;5474485000;5372044444;5872044444
14;5515538000;5413366666;5913366666
15;5515548000;5413366666;5913366666
16;5515551000;5413366666;5913366666
17;5515562000;5413366666;5913366666
18;5515564000;5413366666;5913366666
20;5515567000;5413366666;5913366666
21;5515725000;5413377777;5913377777
22;5515732000;5413744444;5913744444
23;5515734000;5413744444;5913744444
24;5515736000;5413744444;5913744444
25;5559105000;5455044444;5955044444
33;5559248000;5455455555;5955455555
34;5559253000;5455455555;5955455555
35;5559255000;5455455555;5955455555
36;5598410000;5496700000;5996700000
38;5598428000;5496700000;5996700000
39;5598429000;5496700000;5996700000
40;5598432000;5496700000;5996700000
41;5598434000;5496700000;5996700000
42;5598435000;5496700000;5996700000
43;5598705000;5496711111;5996711111
44;5598722000;5497033333;5997033333
45;5598724000;5497033333;5997033333
46;5598726000;5497033333;5997033333
47;5639508000;5538366666;6038366666
48;5639526000;5538366666;6038366666
49;5639528000;5538366666;6038366666
50;5639529000;5538366666;6038366666
51;5639531000;5538366666;6038366666
52;5639533000;5538366666;6038366666
53;5639535000;5538366666;6038366666
54;5639742000;5538377777;6038377777
55;5639758000;5538677777;6038677777
56;5639760000;5538677777;6038677777
57;5639762000;5538677777;6038677777
59;5680504000;5580033333;6080033333
60;5680508000;5580033333;6080033333
61;5680510000;5580033333;6080033333
62;5680511000;5580033333;6080033333
63;5680513000;5580033333;6080033333
64;5680514000;5580033333;6080033333
65;5680622000;5580044444;6080044444
67;5680639000;5580333333;6080333333
68;5680640000;5580333333;6080333333
69;5720581000;5621700000;6121700000
70;5720585000;5621700000;6121700000
71;5720586000;5621700000;6121700000
72;5720587000;5621700000;6121700000
73;5720589000;5621700000;6121700000
75;5720590000;5621700000;6121700000
79;5720701000;5622022222;6122022222
81;5761088000;5663366666;6163366666
82;5761093000;5663366666;6163366666
84;5761095000;5663366666;6163366666
85;5761096000;5663366666;6163366666
86;5761098000;5663366666;6163366666
87;5761233000;5663377777;6163377777
88;5761250000;5663677777;6163677777
89;5761251000;5663677777;6163677777
90;5761253000;5663677777;6163677777
91;5800454000;5705033333;6205033333
92;5800458000;5705033333;6205033333
94;5800460000;5705033333;6205033333
95;5800461000;5705033333;6205033333
96;5800462000;5705033333;6205033333
97;5800464000;5705033333;6205033333
98;5800663000;5705044444;6205044444
99;5800680000;5705355555;6205355555
100;5800681000;5705355555;6205355555
101;5800682000;5705355555;6205355555
102;5839622000;5746700000;6246700000
103;5839626000;5746700000;6246700000
106;5839627000;5746700000;6246700000
107;5839628000;5746700000;6246700000
108;5839629000;5746700000;6246700000
109;5839830000;5746711111;6246711111
110;5839847000;5746977777;6246977777
111;5839848000;5746977777;6246977777
112;5839849000;5746977777;6246977777
113;5878480000;5788366666;6288366666
114;5878483000;5788366666;6288366666
115;5878484000;5788366666;6288366666
117;5878485000;5788366666;6288366666
118;5878486000;5788366666;6288366666
119;5878487000;5788366666;6288366666
120;5878630000;5788377777;6288377777
121;5878632000;5788666666;6288666666
122;5878634000;5788666666;6288666666
123;5878635000;5788666666;6288666666
124;5917234000;5830033333;6330033333
125;5917236000;5830033333;6330033333
126;5917238000;5830033333;6330033333
127;5917239000;5830033333;6330033333
128;5917240000;5830033333;6330033333
129;5917241000;5830033333;6330033333
130;5917242000;5830033333;6330033333
131;5917384000;5830044444;6330044444
132;5917386000;5830333333;6330333333
134;5917388000;5830333333;6330333333
135;5956051000;5871700000;6371700000
136;5956053000;5871700000;6371700000
137;5956054000;5871700000;6371700000
138;5956056000;5871700000;6371700000
