seqnum;now;rtptime;deadline
3;6698561000;6636366666;7136366666
4;6698564000;6636366666;7136366666
5;6698567000;6636366666;7136366666
6;6698568000;6636366666;7136366666
7;6698570000;6636366666;7136366666
8;6698571000;6636366666;7136366666
10;6738968000;6636377777;7136377777
11;6738976000;6636700000;7136700000
12;6738987000;6636700000;7136700000
13;6738989000;6636700000;7136700000
14;6780172000;6678022222;7178022222
16;6780180000;6678022222;7178022222
17;6780191000;6678022222;7178022222
18;6780193000;6678022222;7178022222
19;6780195000;6678022222;7178022222
20;6780196000;6678022222;7178022222
22;6780344000;6678422222;7178422222
24;6780347000;6678422222;7178422222
25;6822906000;6719688888;7219688888
26;6822924000;6719688888;7219688888
30;6822927000;6719688888;7219688888
32;6823041000;6719700000;7219700000
36;6863127000;6761355555;7261355555
37;6863131000;6761355555;7261355555
38;6863133000;6761355555;7261355555
39;6863134000;6761355555;7261355555
40;6863136000;6761355555;7261355555
41;6863138000;6761355555;7261355555
43;6863297000;6761366666;7261366666
44;6863303000;6761688888;7261688888
46;6863305000;6761688888;7261688888
47;6904246000;6803022222;7303022222
48;6904254000;6803022222;7303022222
49;6904257000;6803022222;7303022222
50;6904258000;6803022222;7303022222
51;6904260000;6803022222;7303022222
52;6904270000;6803022222;7303022222
53;6904272000;6803022222;7303022222
54;6904400000;6803033333;7303033333
55;6904406000;6803344444;7303344444
56;6904408000;6803344444;7303344444
58;6945290000;6844688888;7344688888
59;6945293000;6844688888;7344688888
60;6945295000;6844688888;7344688888
61;6945296000;6844688888;7344688888
62;6945298000;6844688888;7344688888
63;6945299000;6844688888;7344688888
64;6945300000;6844688888;7344688888
65;6945374000;6844700000;7344700000
66;6945390000;6844988888;7344988888
67;6945391000;6844988888;7344988888
68;6945393000;6844988888;7344988888
69;6989997000;6886355555;7386355555
71;6990005000;6886355555;7386355555
72;6990006000;6886355555;7386355555
73;6990008000;6886355555;7386355555
74;6990009000;6886355555;7386355555
75;6990011000;6886355555;7386355555
76;6990168000;6886366666;7386366666
80;6990174000;6928022222;7428022222
82;7025180000;6928022222;7428022222
83;7025194000;6928022222;7428022222
84;7025196000;6928022222;7428022222
85;7025197000;6928022222;7428022222
86;7025198000;6928022222;7428022222
87;7025313000;6928033333;7428033333
