seqnum;now;rtptime;deadline
3;8260356000;8198188888;8698188888
4;8260360000;8198188888;8698188888
5;8260363000;8198188888;8698188888
7;8300233000;8198188888;8698188888
8;8300238000;8198188888;8698188888
9;8300240000;8198188888;8698188888
10;8301021000;8198200000;8698200000
11;8301041000;8198533333;8698533333
12;8301071000;8198533333;8698533333
13;8301076000;8198533333;8698533333
14;8341938000;8239844444;8739844444
15;8341947000;8239844444;8739844444
16;8341949000;8239844444;8739844444
17;8341950000;8239844444;8739844444
18;8341952000;8239844444;8739844444
19;8341953000;8239844444;8739844444
20;8341955000;8239844444;8739844444
21;8342061000;8239855555;8739855555
22;8342068000;8240233333;8740233333
23;8342070000;8240233333;8740233333
25;8385707000;8281511111;8781511111
31;8385713000;8281511111;8781511111
32;8385818000;8281522222;8781522222
33;8385824000;8281833333;8781833333
34;8385826000;8281833333;8781833333
35;8385828000;8281833333;8781833333
36;8424816000;8323177777;8823177777
37;8424836000;8323177777;8823177777
38;8424849000;8323177777;8823177777
39;8424852000;8323177777;8823177777
40;8424855000;8323177777;8823177777
41;8424858000;8323177777;8823177777
42;8424860000;8323177777;8823177777
43;8424997000;8323188888;8823188888
44;8425003000;8323500000;8823500000
45;8425005000;8323500000;8823500000
46;8425006000;8323500000;8823500000
47;8465922000;8364833333;8864833333
49;8466062000;8364833333;8864833333
51;8466066000;8364833333;8864833333
52;8466068000;8364833333;8864833333
53;8466069000;8364833333;8864833333
54;8466183000;8364855555;8864855555
55;8466188000;8365166666;8865166666
56;8466190000;8365166666;8865166666
57;8466193000;8365166666;8865166666
59;8506763000;8406511111;8906511111
60;8506766000;8406511111;8906511111
61;8506768000;8406511111;8906511111
62;8506769000;8406511111;8906511111
63;8506771000;8406511111;8906511111
64;8506772000;8406511111;8906511111
65;8506847000;8406522222;8906522222
66;8506853000;8406800000;8906800000
67;8506854000;8406800000;8906800000
68;8506856000;8406800000;8906800000
69;8547112000;8448177777;8948177777
71;8547116000;8448177777;8948177777
72;8547117000;8448177777;8948177777
73;8547118000;8448177777;8948177777
74;8547119000;8448177777;8948177777
75;8547121000;8448177777;8948177777
76;8547321000;8448188888;8948188888
77;8547337000;8448511111;8948511111
78;8547339000;8448511111;8948511111
79;8547340000;8448511111;8948511111
82;8587016000;8489833333;8989833333
83;8587021000;8489833333;8989833333
84;8587023000;8489833333;8989833333
85;8587025000;8489833333;8989833333
86;8587027000;8489833333;8989833333
87;8587177000;8489855555;8989855555
88;8587193000;8490166666;8990166666
89;8587195000;8490166666;8990166666
91;8626555000;8531522222;9031522222
92;8626561000;8531522222;9031522222
93;8626562000;8531522222;9031522222
94;8626564000;8531522222;9031522222
95;8626565000;8531522222;9031522222
96;8626567000;8531522222;9031522222
97;8626568000;8531522222;9031522222
98;8626704000;8531533333;9031533333
99;8626721000;8531866666;9031866666
100;8626723000;8531866666;9031866666
101;8626724000;8531866666;9031866666
102;8665681000;8573177777;9073177777
103;8665685000;8573177777;9073177777
104;8665687000;8573177777;9073177777
105;8665688000;8573177777;9073177777
106;8665689000;8573177777;9073177777
107;8665691000;8573177777;9073177777
108;8665693000;8573177777;9073177777
109;8665894000;8573188888;9073188888
110;8665910000;8573433333;9073433333
111;8665912000;8573433333;9073433333
112;8665913000;8573433333;9073433333
113;8704644000;8614844444;9114844444
114;8704648000;8614844444;9114844444
115;8704649000;8614844444;9114844444
116;8704650000;8614844444;9114844444
117;8704651000;8614844444;9114844444
120;8704953000;8614855555;9114855555
121;8704970000;8615155555;9115155555
122;8704971000;8615155555;9115155555
123;8704972000;8615155555;9115155555
124;8743489000;8656500000;9156500000
125;8743492000;8656500000;9156500000
126;8743493000;8656500000;9156500000
127;8743495000;8656500000;9156500000
128;8743496000;8656500000;9156500000
129;8743497000;8656500000;9156500000
132;8743609000;8656800000;9156800000
133;8743612000;8656800000;9156800000
134;8743634000;8656800000;9156800000
135;8783121000;8698166666;9198166666
136;8783124000;8698166666;9198166666
137;8783125000;8698166666;9198166666
138;8783126000;8698166666;9198166666
139;8783127000;8698166666;9198166666
140;8783129000;8698166666;9198166666
141;8783130000;8698166666;9198166666
142;8783273000;8698188888;9198188888
143;8783276000;8698455555;9198455555
144;8783277000;8698455555;9198455555
146;8822152000;8739833333;9239833333
147;8822155000;8739833333;9239833333
148;8822156000;8739833333;9239833333
149;8822158000;8739833333;9239833333
150;8822159000;8739833333;9239833333
151;8822160000;8739833333;9239833333
152;8822161000;8739833333;9239833333
153;8822239000;8739844444;9239844444
154;8822244000;8740166666;9240166666
155;8822245000;8740166666;9240166666
156;8822246000;8740166666;9240166666
157;8861068000;8781500000;9281500000
159;8861072000;8781500000;9281500000
160;8861073000;8781500000;9281500000
161;8861074000;8781500000;9281500000
162;8861075000;8781500000;9281500000
163;8861077000;8781500000;9281500000
164;8861276000;8781522222;9281522222
165;8861292000;8781811111;9281811111
168;8900512000;8823188888;9323188888
169;8900516000;8823188888;9323188888
170;8900517000;8823188888;9323188888
171;8900518000;8823188888;9323188888
