seqnum;now;rtptime;deadline;packet_len;payload_len
0;7969073000;7917133333;8417133333;1398;1386
1;7969108000;7917133333;8417133333;1400;1388
2;7969185000;7917133333;8417133333;1398;1386
4;7969192000;7948633333;8448633333;1400;1388
5;7969198000;7948633333;8448633333;1398;1386
6;7969201000;7948633333;8448633333;1400;1388
8;7969209000;7948633333;8448633333;1400;1388
12;8010622000;7948966666;8448966666;1400;1388
13;8010649000;7948966666;8448966666;1398;1386
14;8010653000;7990277777;8490277777;1400;1388
15;8010656000;7990277777;8490277777;1400;1388
18;8010665000;7990277777;8490277777;1398;1386
19;8010683000;7990277777;8490277777;1400;1388
23;8052266000;7990666666;8490666666;1400;1388
24;8052281000;7990666666;8490666666;1398;1386
27;8052285000;8031944444;8531944444;1398;1386
28;8052289000;8031944444;8531944444;1400;1388
29;8052292000;8031944444;8531944444;1398;1386
30;8052295000;8031944444;8531944444;1400;1388
31;8052298000;8031944444;8531944444;1400;1388
33;8093929000;8032288888;8532288888;1398;1386
35;8093943000;8032288888;8532288888;1398;1386
36;8093949000;8073611111;8573611111;1400;1388
37;8093953000;8073611111;8573611111;1400;1388
38;8093956000;8073611111;8573611111;1398;1386
39;8093960000;8073611111;8573611111;1400;1388
40;8093969000;8073611111;8573611111;1398;1386
41;8093972000;8073611111;8573611111;1400;1388
42;8093975000;8073611111;8573611111;1400;1388
43;8093978000;8073622222;8573622222;982;970
44;8135601000;8073944444;8573944444;1398;1386
46;8135613000;8073944444;8573944444;1398;1386
47;8135619000;8115277777;8615277777;1400;1388
48;8135633000;8115277777;8615277777;1400;1388
49;8135636000;8115277777;8615277777;1398;1386
50;8135645000;8115277777;8615277777;1400;1388
51;8135649000;8115277777;8615277777;1398;1386
54;8135652000;8115288888;8615288888;982;970
55;8177276000;8115588888;8615588888;1398;1386
56;8177289000;8115588888;8615588888;1400;1388
57;8177293000;8115588888;8615588888;1398;1386
58;8177296000;8156955555;8656955555;1400;1388
59;8177299000;8156955555;8656955555;1400;1388
60;8177303000;8156955555;8656955555;1398;1386
61;8177306000;8156955555;8656955555;1400;1388
63;8177309000;8156955555;8656955555;1400;1388
64;8177313000;8156955555;8656955555;1400;1388
65;8177316000;8156977777;8656977777;982;970
66;8218906000;8157300000;8657300000;1398;1386
68;8218919000;8157300000;8657300000;1398;1386
69;8218923000;8198577777;8698577777;1400;1388
70;8218927000;8198577777;8698577777;1400;1388
71;8218930000;8198577777;8698577777;1398;1386
72;8218933000;8198577777;8698577777;1400;1388
73;8218937000;8198577777;8698577777;1398;1386
74;8218940000;8198577777;8698577777;1400;1388
75;8218943000;8198577777;8698577777;1400;1388
76;8218947000;8198588888;8698588888;982;970
77;8260582000;8198922222;8698922222;1398;1386
78;8260591000;8198922222;8698922222;1400;1388
79;8260595000;8198922222;8698922222;1398;1386
80;8260598000;8240277777;8740277777;1400;1388
81;8260602000;8240277777;8740277777;1400;1388
82;8260605000;8240277777;8740277777;1398;1386
83;8260609000;8240277777;8740277777;1400;1388
84;8260612000;8240277777;8740277777;1398;1386
86;8260615000;8240277777;8740277777;1400;1388
87;8260620000;8240288888;8740288888;982;970
88;8302287000;8240588888;8740588888;1398;1386
90;8302303000;8240588888;8740588888;1398;1386
91;8302307000;8281944444;8781944444;1400;1388
92;8302311000;8281944444;8781944444;1400;1388
93;8302315000;8281944444;8781944444;1398;1386
94;8302318000;8281944444;8781944444;1400;1388
95;8302322000;8281944444;8781944444;1398;1386
96;8302326000;8281944444;8781944444;1400;1388
97;8302329000;8281944444;8781944444;1400;1388
98;8302332000;8281955555;8781955555;982;970
100;8343918000;8282277777;8782277777;1400;1388
101;8343942000;8282277777;8782277777;1398;1386
102;8343956000;8323611111;8823611111;1400;1388
103;8343960000;8323611111;8823611111;1400;1388
104;8343972000;8323611111;8823611111;1398;1386
105;8343975000;8323611111;8823611111;1400;1388
106;8343978000;8323611111;8823611111;1398;1386
107;8343981000;8323611111;8823611111;1400;1388
108;8343984000;8323611111;8823611111;1400;1388
109;8343987000;8323622222;8823622222;982;970
110;8385588000;8323888888;8823888888;1398;1386
112;8385619000;8323888888;8823888888;1398;1386
113;8385625000;8365277777;8865277777;1400;1388
115;8385639000;8365277777;8865277777;1398;1386
116;8385643000;8365277777;8865277777;1400;1388
117;8385647000;8365277777;8865277777;1398;1386
118;8385650000;8365277777;8865277777;1400;1388
119;8385653000;8365277777;8865277777;1400;1388
120;8385656000;8365288888;8865288888;982;970
121;8427260000;8365577777;8865577777;1398;1386
124;8427269000;8406944444;8906944444;1400;1388
125;8427273000;8406944444;8906944444;1400;1388
126;8427277000;8406944444;8906944444;1398;1386
127;8427280000;8406944444;8906944444;1400;1388
128;8427283000;8406944444;8906944444;1398;1386
129;8427286000;8406944444;8906944444;1400;1388
130;8427289000;8406944444;8906944444;1400;1388
131;8427292000;8406955555;8906955555;982;970
132;8468917000;8407244444;8907244444;1398;1386
133;8468926000;8407244444;8907244444;1400;1388
134;8468930000;8407244444;8907244444;1398;1386
135;8468933000;8448611111;8948611111;1400;1388
136;8468937000;8448611111;8948611111;1400;1388
137;8468940000;8448611111;8948611111;1398;1386
138;8468943000;8448611111;8948611111;1400;1388
139;8468947000;8448611111;8948611111;1398;1386
140;8468950000;8448611111;8948611111;1400;1388
142;8468953000;8448622222;8948622222;982;970
143;8510579000;8448877777;8948877777;1398;1386
144;8510587000;8448877777;8948877777;1400;1388
145;8510591000;8448877777;8948877777;1398;1386
146;8510594000;8490277777;8990277777;1400;1388
147;8510597000;8490277777;8990277777;1400;1388
148;8510600000;8490277777;8990277777;1398;1386
149;8510604000;8490277777;8990277777;1400;1388
150;8510607000;8490277777;8990277777;1398;1386
151;8510610000;8490277777;8990277777;1400;1388
152;8510613000;8490277777;8990277777;1400;1388
153;8510616000;8490288888;8990288888;982;970
154;8552260000;8490588888;8990588888;1398;1386
156;8552268000;8490588888;8990588888;1398;1386
157;8552274000;8531944444;9031944444;1400;1388
158;8552287000;8531944444;9031944444;1400;1388
159;8552291000;8531944444;9031944444;1398;1386
160;8552299000;8531944444;9031944444;1400;1388
161;8552303000;8531944444;9031944444;1398;1386
162;8552306000;8531944444;9031944444;1400;1388
164;8552309000;8531966666;9031966666;982;970
165;8593929000;8532288888;9032288888;1398;1386
