seqnum;now;rtptime;deadline
2;8010803000;7917133333;8417133333
4;8051458000;7948633333;8448633333
5;8051464000;7948633333;8448633333
6;8051466000;7948633333;8448633333
8;8051468000;7948633333;8448633333
12;8051595000;7948966666;8448966666
13;8051599000;7948966666;8448966666
14;8092432000;7990277777;8490277777
15;8092438000;7990277777;8490277777
18;8092441000;7990277777;8490277777
19;8092443000;7990277777;8490277777
23;8092680000;7990666666;8490666666
24;8092684000;7990666666;8490666666
27;8134174000;8031944444;8531944444
28;8134180000;8031944444;8531944444
29;8134183000;8031944444;8531944444
30;8134185000;8031944444;8531944444
31;8134197000;8031944444;8531944444
33;8134215000;8032288888;8532288888
35;8134230000;8032288888;8532288888
36;8175506000;8073611111;8573611111
37;8175523000;8073611111;8573611111
38;8175524000;8073611111;8573611111
39;8175526000;8073611111;8573611111
40;8175527000;8073611111;8573611111
41;8175529000;8073611111;8573611111
42;8175531000;8073611111;8573611111
43;8175740000;8073622222;8573622222
44;8175756000;8073944444;8573944444
46;8175758000;8073944444;8573944444
47;8216606000;8115277777;8615277777
48;8216622000;8115277777;8615277777
49;8216624000;8115277777;8615277777
50;8216626000;8115277777;8615277777
51;8216628000;8115277777;8615277777
54;8216837000;8115288888;8615288888
55;8216854000;8115588888;8615588888
56;8216855000;8115588888;8615588888
57;8216857000;8115588888;8615588888
58;8257371000;8156955555;8656955555
59;8257375000;8156955555;8656955555
60;8257376000;8156955555;8656955555
61;8257378000;8156955555;8656955555
63;8257379000;8156955555;8656955555
64;8257381000;8156955555;8656955555
65;8257581000;8156977777;8656977777
66;8257598000;8157300000;8657300000
68;8257599000;8157300000;8657300000
69;8297673000;8198577777;8698577777
70;8297688000;8198577777;8698577777
71;8297690000;8198577777;8698577777
72;8297692000;8198577777;8698577777
73;8297694000;8198577777;8698577777
74;8297695000;8198577777;8698577777
75;8297696000;8198577777;8698577777
76;8297905000;8198588888;8698588888
77;8297922000;8198922222;8698922222
78;8297924000;8198922222;8698922222
79;8297925000;8198922222;8698922222
80;8337565000;8240277777;8740277777
81;8337571000;8240277777;8740277777
82;8337573000;8240277777;8740277777
83;8337574000;8240277777;8740277777
84;8337576000;8240277777;8740277777
86;8337594000;8240277777;8740277777
87;8337826000;8240288888;8740288888
88;8337843000;8240588888;8740588888
