seqnum;now;rtptime;deadline;packet_len;payload_len
0;6481089000;6429322222;6929322222;1398;1386
2;6481113000;6429322222;6929322222;1398;1386
3;6481177000;6460833333;6960833333;1400;1388
4;6481191000;6460833333;6960833333;1400;1388
5;6481195000;6460833333;6960833333;1398;1386
6;6481198000;6460833333;6960833333;1400;1388
8;6481203000;6460833333;6960833333;1400;1388
9;6481207000;6460833333;6960833333;1400;1388
10;6481211000;6460844444;6960844444;982;970
11;6522645000;6461166666;6961166666;1398;1386
12;6522666000;6461166666;6961166666;1400;1388
13;6522678000;6461166666;6961166666;1398;1386
14;6522685000;6502477777;7002477777;1400;1388
15;6522688000;6502477777;7002477777;1400;1388
17;6522696000;6502477777;7002477777;1400;1388
19;6522702000;6502477777;7002477777;1400;1388
20;6522706000;6502477777;7002477777;1400;1388
21;6522711000;6502488888;7002488888;982;970
22;6564313000;6502866666;7002866666;1398;1386
23;6564332000;6502866666;7002866666;1400;1388
24;6564338000;6502866666;7002866666;1398;1386
25;6564341000;6544155555;7044155555;1400;1388
26;6564347000;6544155555;7044155555;1400;1388
27;6564350000;6544155555;7044155555;1398;1386
28;6564353000;6544155555;7044155555;1400;1388
29;6564356000;6544155555;7044155555;1398;1386
30;6564363000;6544155555;7044155555;1400;1388
31;6564367000;6544155555;7044155555;1400;1388
32;6564370000;6544166666;7044166666;982;970
33;6606131000;6544488888;7044488888;1398;1386
34;6606146000;6544488888;7044488888;1400;1388
35;6606150000;6544488888;7044488888;1398;1386
36;6606154000;6585777777;7085777777;1400;1388
37;6606157000;6585777777;7085777777;1400;1388
38;6606160000;6585777777;7085777777;1398;1386
39;6606163000;6585777777;7085777777;1400;1388
40;6606169000;6585777777;7085777777;1398;1386
41;6606173000;6585777777;7085777777;1400;1388
42;6606177000;6585777777;7085777777;1400;1388
43;6606183000;6585788888;7085788888;982;970
44;6647687000;6586122222;7086122222;1398;1386
46;6647700000;6586122222;7086122222;1398;1386
47;6647718000;6627500000;7127500000;1400;1388
49;6647722000;6627500000;7127500000;1398;1386
50;6647726000;6627500000;7127500000;1400;1388
51;6647735000;6627500000;7127500000;1398;1386
52;6647739000;6627500000;7127500000;1400;1388
53;6647742000;6627500000;7127500000;1400;1388
54;6647745000;6627511111;7127511111;982;970
55;6689497000;6627866666;7127866666;1398;1386
56;6689510000;6627866666;7127866666;1400;1388
57;6689514000;6627866666;7127866666;1398;1386
58;6689517000;6669155555;7169155555;1400;1388
59;6689520000;6669155555;7169155555;1400;1388
60;6689524000;6669155555;7169155555;1398;1386
61;6689527000;6669155555;7169155555;1400;1388
62;6689530000;6669155555;7169155555;1398;1386
