seqnum;now;rtptime;deadline
3;5429930000;5367755555;5867755555
4;5429934000;5367755555;5867755555
5;5429936000;5367755555;5867755555
7;5469689000;5367755555;5867755555
8;5469693000;5367755555;5867755555
9;5469695000;5367755555;5867755555
10;5470487000;5367766666;5867766666
11;5470495000;5368088888;5868088888
12;5470496000;5368088888;5868088888
13;5470498000;5368088888;5868088888
14;5511467000;5409422222;5909422222
15;5511476000;5409422222;5909422222
16;5511478000;5409422222;5909422222
17;5511480000;5409422222;5909422222
18;5511482000;5409422222;5909422222
19;5511484000;5409422222;5909422222
20;5511485000;5409422222;5909422222
21;5511620000;5409433333;5909433333
22;5511638000;5409866666;5909866666
23;5511640000;5409866666;5909866666
24;5511642000;5409866666;5909866666
26;5553265000;5451066666;5951066666
27;5553280000;5451066666;5951066666
28;5553282000;5451066666;5951066666
29;5553284000;5451066666;5951066666
30;5553285000;5451066666;5951066666
32;5553415000;5451077777;5951077777
34;5553433000;5451422222;5951422222
35;5553435000;5451422222;5951422222
36;5594380000;5492733333;5992733333
37;5594389000;5492733333;5992733333
38;5594391000;5492733333;5992733333
39;5594393000;5492733333;5992733333
41;5594395000;5492733333;5992733333
42;5594397000;5492733333;5992733333
44;5594533000;5493077777;5993077777
45;5594538000;5493077777;5993077777
46;5594540000;5493077777;5993077777
47;5635596000;5534400000;6034400000
49;5635613000;5534400000;6034400000
51;5635615000;5534400000;6034400000
54;5635797000;5534411111;6034411111
56;5635802000;5534722222;6034722222
57;5635804000;5534722222;6034722222
58;5676378000;5576066666;6076066666
59;5676383000;5576066666;6076066666
60;5676384000;5576066666;6076066666
61;5676386000;5576066666;6076066666
62;5676387000;5576066666;6076066666
64;5676389000;5576066666;6076066666
65;5676591000;5576077777;6076077777
66;5676607000;5576377777;6076377777
67;5676609000;5576377777;6076377777
68;5676610000;5576377777;6076377777
69;5716724000;5617733333;6117733333
70;5716728000;5617733333;6117733333
71;5716729000;5617733333;6117733333
72;5716731000;5617733333;6117733333
73;5716732000;5617733333;6117733333
74;5716733000;5617733333;6117733333
75;5716735000;5617733333;6117733333
76;5716943000;5617744444;6117744444
77;5716960000;5618077777;6118077777
78;5716962000;5618077777;6118077777
79;5716963000;5618077777;6118077777
80;5756614000;5659400000;6159400000
86;5756723000;5659400000;6159400000
87;5756905000;5659411111;6159411111
88;5756910000;5659722222;6159722222
89;5756912000;5659722222;6159722222
90;5756913000;5659722222;6159722222
92;5796140000;5701066666;6201066666
93;5796144000;5701066666;6201066666
94;5796145000;5701066666;6201066666
96;5796147000;5701066666;6201066666
99;5796161000;5701400000;6201400000
100;5796173000;5701400000;6201400000
101;5796174000;5701400000;6201400000
103;5836076000;5742733333;6242733333
104;5836080000;5742733333;6242733333
105;5836081000;5742733333;6242733333
108;5836092000;5742733333;6242733333
