seqnum;now;rtptime;deadline
3;7347672000;7245566666;7745566666
4;7347677000;7245566666;7745566666
6;7347681000;7245566666;7745566666
8;7347683000;7245566666;7745566666
9;7347685000;7245566666;7745566666
11;7348357000;7245900000;7745900000
13;7348371000;7245900000;7745900000
14;7389352000;7287211111;7787211111
15;7389360000;7287211111;7787211111
16;7389363000;7287211111;7787211111
17;7389365000;7287211111;7787211111
18;7389366000;7287211111;7787211111
19;7389367000;7287211111;7787211111
20;7389369000;7287211111;7787211111
21;7389578000;7287222222;7787222222
22;7389595000;7287600000;7787600000
23;7389596000;7287600000;7787600000
24;7389598000;7287600000;7787600000
26;7431171000;7328877777;7828877777
27;7431187000;7328877777;7828877777
29;7431189000;7328877777;7828877777
30;7431191000;7328877777;7828877777
31;7431193000;7328877777;7828877777
32;7431348000;7328888888;7828888888
33;7431368000;7329222222;7829222222
36;7472296000;7370544444;7870544444
37;7472302000;7370544444;7870544444
38;7472313000;7370544444;7870544444
39;7472315000;7370544444;7870544444
40;7472317000;7370544444;7870544444
41;7472318000;7370544444;7870544444
42;7472320000;7370544444;7870544444
43;7472447000;7370555555;7870555555
44;7472463000;7370877777;7870877777
45;7472465000;7370877777;7870877777
46;7472467000;7370877777;7870877777
47;7513336000;7412211111;7912211111
48;7513353000;7412211111;7912211111
49;7513355000;7412211111;7912211111
50;7513357000;7412211111;7912211111
51;7513359000;7412211111;7912211111
52;7513361000;7412211111;7912211111
53;7513362000;7412211111;7912211111
54;7513572000;7412222222;7912222222
55;7513589000;7412522222;7912522222
56;7513591000;7412522222;7912522222
57;7513593000;7412522222;7912522222
58;7554114000;7453877777;7953877777
59;7554118000;7453877777;7953877777
60;7554120000;7453877777;7953877777
61;7554121000;7453877777;7953877777
62;7554123000;7453877777;7953877777
63;7554125000;7453877777;7953877777
64;7554126000;7453877777;7953877777
65;7554266000;7453888888;7953888888
66;7554269000;7454177777;7954177777
67;7554270000;7454177777;7954177777
68;7554272000;7454177777;7954177777
69;7594463000;7495544444;7995544444
71;7594550000;7495544444;7995544444
72;7594551000;7495544444;7995544444
75;7594553000;7495544444;7995544444
76;7594739000;7495555555;7995555555
77;7594746000;7495877777;7995877777
78;7594748000;7495877777;7995877777
79;7594750000;7495877777;7995877777
80;7634320000;7537211111;8037211111
81;7634324000;7537211111;8037211111
82;7634326000;7537211111;8037211111
83;7634327000;7537211111;8037211111
84;7634328000;7537211111;8037211111
85;7634330000;7537211111;8037211111
86;7634331000;7537211111;8037211111
87;7634468000;7537222222;8037222222
88;7634471000;7537522222;8037522222
89;7634473000;7537522222;8037522222
92;7674017000;7578877777;8078877777
96;7674019000;7578877777;8078877777
97;7674021000;7578877777;8078877777
98;7674114000;7578888888;8078888888
99;7674118000;7579211111;8079211111
100;7674119000;7579211111;8079211111
101;7674121000;7579211111;8079211111
102;7713070000;7620544444;8120544444
103;7713074000;7620544444;8120544444
104;7713076000;7620544444;8120544444
106;7713086000;7620544444;8120544444
107;7713088000;7620544444;8120544444
108;7713089000;7620544444;8120544444
109;7713289000;7620555555;8120555555
110;7713305000;7620822222;8120822222
111;7713306000;7620822222;8120822222
112;7713308000;7620822222;8120822222
113;7752073000;7662211111;8162211111
114;7752077000;7662211111;8162211111
115;7752078000;7662211111;8162211111
116;7752079000;7662211111;8162211111
117;7752081000;7662211111;8162211111
118;7752082000;7662211111;8162211111
120;7752289000;7662222222;8162222222
121;7752305000;7662511111;8162511111
122;7752307000;7662511111;8162511111
124;7790884000;7703877777;8203877777
125;7790887000;7703877777;8203877777
126;7790888000;7703877777;8203877777
128;7790890000;7703877777;8203877777
129;7790891000;7703877777;8203877777
130;7790892000;7703877777;8203877777
131;7790968000;7703888888;8203888888
134;7790971000;7704177777;8204177777
135;7829751000;7745544444;8245544444
136;7829755000;7745544444;8245544444
137;7829756000;7745544444;8245544444
139;7829768000;7745544444;8245544444
141;7829770000;7745544444;8245544444
142;7829913000;7745555555;8245555555
143;7829916000;7745822222;8245822222
144;7829918000;7745822222;8245822222
145;7829919000;7745822222;8245822222
146;7868733000;7787211111;8287211111
147;7868737000;7787211111;8287211111
150;7868738000;7787211111;8287211111
151;7868740000;7787211111;8287211111
152;7868741000;7787211111;8287211111
153;7868948000;7787222222;8287222222
154;7868965000;7787522222;8287522222
155;7868966000;7787522222;8287522222
156;7868967000;7787522222;8287522222
157;7907926000;7828877777;8328877777
158;7907930000;7828877777;8328877777
159;7907931000;7828877777;8328877777
160;7907933000;7828877777;8328877777
161;7907934000;7828877777;8328877777
162;7907935000;7828877777;8328877777
163;7907936000;7828877777;8328877777
165;7908060000;7829188888;8329188888
166;7908064000;7829188888;8329188888
167;7908065000;7829188888;8329188888
169;7948091000;7870544444;8370544444
170;7948094000;7870544444;8370544444
171;7948095000;7870544444;8370544444
172;7948097000;7870544444;8370544444
176;7948107000;7870855555;8370855555
177;7948119000;7870855555;8370855555
178;7948120000;7870855555;8370855555
179;7988402000;7912233333;8412233333
180;7988418000;7912233333;8412233333
181;7988420000;7912233333;8412233333
182;7988422000;7912233333;8412233333
183;7988423000;7912233333;8412233333
184;7988425000;7912233333;8412233333
185;7988426000;7912233333;8412233333
186;7988631000;7912244444;8412244444
187;7988647000;7912566666;8412566666
189;7988649000;7912566666;8412566666
191;8028296000;7953844444;8453844444
192;8028300000;7953844444;8453844444
194;8028302000;7953844444;8453844444
195;8028303000;7953844444;8453844444
196;8028305000;7953844444;8453844444
197;8028373000;7953855555;8453855555
199;8028376000;7954122222;8454122222
200;8028378000;7954122222;8454122222
201;8068612000;7995544444;8495544444
202;8068616000;7995544444;8495544444
203;8068617000;7995544444;8495544444
204;8068619000;7995544444;8495544444
205;8068620000;7995544444;8495544444
206;8068621000;7995544444;8495544444
207;8068622000;7995544444;8495544444
208;8068805000;7995555555;8495555555
210;8068821000;7995822222;8495822222
211;8068822000;7995822222;8495822222
212;8109335000;8037211111;8537211111
213;8109339000;8037211111;8537211111
214;8109340000;8037211111;8537211111
215;8109341000;8037211111;8537211111
217;8109343000;8037211111;8537211111
218;8109344000;8037211111;8537211111
219;8109544000;8037222222;8537222222
220;8109561000;8037533333;8537533333
221;8109562000;8037533333;8537533333
222;8109563000;8037533333;8537533333
223;8150325000;8078877777;8578877777
224;8150328000;8078877777;8578877777
225;8150329000;8078877777;8578877777
226;8150330000;8078877777;8578877777
227;8150332000;8078877777;8578877777
229;8150333000;8078877777;8578877777
230;8150475000;8078888888;8578888888
231;8150478000;8079188888;8579188888
232;8150479000;8079188888;8579188888
233;8150480000;8079188888;8579188888
234;8191565000;8120544444;8620544444
235;8191567000;8120544444;8620544444
237;8191568000;8120544444;8620544444
238;8191570000;8120544444;8620544444
239;8191571000;8120544444;8620544444
240;8191572000;8120544444;8620544444
241;8191714000;8120555555;8620555555
242;8191716000;8120844444;8620844444
244;8191718000;8120844444;8620844444
245;8233018000;8162211111;8662211111
246;8233020000;8162211111;8662211111
250;8233021000;8162211111;8662211111
251;8233023000;8162211111;8662211111
252;8233177000;8162222222;8662222222
253;8233180000;8162533333;8662533333
255;8233182000;8162533333;8662533333
256;8274572000;8203877777;8703877777
257;8274574000;8203877777;8703877777
260;8274575000;8203877777;8703877777
261;8274577000;8203877777;8703877777
262;8274578000;8203877777;8703877777
265;8274709000;8204166666;8704166666
266;8274711000;8204166666;8704166666
267;8316294000;8245544444;8745544444
268;8316297000;8245544444;8745544444
269;8316299000;8245544444;8745544444
270;8316300000;8245544444;8745544444
272;8316301000;8245544444;8745544444
273;8316303000;8245544444;8745544444
274;8316503000;8245555555;8745555555
275;8316527000;8245811111;8745811111
276;8316529000;8245811111;8745811111
277;8316530000;8245811111;8745811111
278;8357926000;8287211111;8787211111
279;8357929000;8287211111;8787211111
280;8357931000;8287211111;8787211111
281;8357932000;8287211111;8787211111
282;8357933000;8287211111;8787211111
285;8358142000;8287222222;8787222222
286;8358159000;8287522222;8787522222
287;8358160000;8287522222;8787522222
288;8358161000;8287522222;8787522222
289;8399584000;8328888888;8828888888
290;8399588000;8328888888;8828888888
291;8399590000;8328888888;8828888888
292;8399592000;8328888888;8828888888
293;8399593000;8328888888;8828888888
295;8399595000;8328888888;8828888888
296;8399742000;8328900000;8828900000
297;8399745000;8329188888;8829188888
298;8399746000;8329188888;8829188888
302;8441209000;8370544444;8870544444
303;8441211000;8370544444;8870544444
304;8441212000;8370544444;8870544444
305;8441213000;8370544444;8870544444
306;8441215000;8370544444;8870544444
307;8441301000;8370555555;8870555555
308;8441303000;8370833333;8870833333
310;8441305000;8370833333;8870833333
311;8482858000;8412211111;8912211111
312;8482861000;8412211111;8912211111
313;8482863000;8412211111;8912211111
316;8482864000;8412211111;8912211111
317;8482866000;8412211111;8912211111
318;8483013000;8412222222;8912222222
319;8483016000;8412511111;8912511111
320;8483017000;8412511111;8912511111
321;8483018000;8412511111;8912511111
322;8524583000;8453877777;8953877777
323;8524596000;8453877777;8953877777
324;8524597000;8453877777;8953877777
325;8524598000;8453877777;8953877777
326;8524600000;8453877777;8953877777
327;8524601000;8453877777;8953877777
329;8524802000;8453888888;8953888888
331;8524810000;8454166666;8954166666
332;8524811000;8454166666;8954166666
334;8566280000;8495544444;8995544444
335;8566284000;8495544444;8995544444
336;8566285000;8495544444;8995544444
337;8566287000;8495544444;8995544444
338;8566288000;8495544444;8995544444
339;8566289000;8495544444;8995544444
340;8566383000;8495555555;8995555555
341;8566399000;8495822222;8995822222
342;8566401000;8495822222;8995822222
344;8607931000;8537211111;9037211111
345;8607935000;8537211111;9037211111
346;8607936000;8537211111;9037211111
347;8607937000;8537211111;9037211111
348;8607939000;8537211111;9037211111
350;8607940000;8537211111;9037211111
351;8608005000;8537222222;9037222222
352;8608008000;8537522222;9037522222
353;8608009000;8537522222;9037522222
354;8608010000;8537522222;9037522222
355;8649577000;8578877777;9078877777
357;8649581000;8578877777;9078877777
358;8649582000;8578877777;9078877777
359;8649583000;8578877777;9078877777
360;8649585000;8578877777;9078877777
361;8649586000;8578877777;9078877777
362;8649786000;8578888888;9078888888
363;8649803000;8579166666;9079166666
364;8649804000;8579166666;9079166666
366;8691272000;8620544444;9120544444
367;8691275000;8620544444;9120544444
368;8691277000;8620544444;9120544444
370;8691278000;8620544444;9120544444
371;8691279000;8620544444;9120544444
372;8691281000;8620544444;9120544444
373;8691374000;8620555555;9120555555
374;8691390000;8620811111;9120811111
375;8691392000;8620811111;9120811111
376;8691393000;8620811111;9120811111
377;8732911000;8662211111;9162211111
378;8732914000;8662211111;9162211111
379;8732916000;8662211111;9162211111
380;8732917000;8662211111;9162211111
382;8732918000;8662211111;9162211111
383;8732919000;8662211111;9162211111
384;8733126000;8662222222;9162222222
385;8733142000;8662511111;9162511111
388;8774605000;8703877777;9203877777
389;8774608000;8703877777;9203877777
390;8774610000;8703877777;9203877777
391;8774611000;8703877777;9203877777
392;8774612000;8703877777;9203877777
393;8774613000;8703877777;9203877777
394;8774615000;8703877777;9203877777
395;8774709000;8703888888;9203888888
396;8774725000;8704166666;9204166666
397;8774727000;8704166666;9204166666
398;8774728000;8704166666;9204166666
399;8816297000;8745544444;9245544444
400;8816304000;8745544444;9245544444
402;8816316000;8745544444;9245544444
403;8816318000;8745544444;9245544444
404;8816319000;8745544444;9245544444
405;8816321000;8745544444;9245544444
406;8816512000;8745555555;9245555555
407;8816556000;8745811111;9245811111
408;8816558000;8745811111;9245811111
409;8816560000;8745811111;9245811111
410;8857909000;8787211111;9287211111
411;8857915000;8787211111;9287211111
412;8857917000;8787211111;9287211111
416;8857920000;8787211111;9287211111
417;8858146000;8787222222;9287222222
418;8858162000;8787522222;9287522222
419;8858164000;8787522222;9287522222
420;8858165000;8787522222;9287522222
421;8899610000;8828877777;9328877777
422;8899626000;8828877777;9328877777
423;8899628000;8828877777;9328877777
424;8899630000;8828877777;9328877777
425;8899631000;8828877777;9328877777
426;8899633000;8828877777;9328877777
427;8899635000;8828877777;9328877777
428;8899779000;8828888888;9328888888
429;8899782000;8829200000;9329200000
430;8899784000;8829200000;9329200000
431;8899785000;8829200000;9329200000
433;8941209000;8870544444;9370544444
434;8941212000;8870544444;9370544444
436;8941213000;8870544444;9370544444
437;8941215000;8870544444;9370544444
438;8941226000;8870544444;9370544444
439;8941294000;8870555555;9370555555
440;8941297000;8870855555;9370855555
441;8941299000;8870855555;9370855555
442;8941300000;8870855555;9370855555
443;8982941000;8912211111;9412211111
444;8982957000;8912211111;9412211111
445;8982959000;8912211111;9412211111
447;8982961000;8912211111;9412211111
