seqnum;now;rtptime;deadline;packet_len;payload_len
0;5388199000;5336444444;5836444444;1398;1386
1;5388228000;5336444444;5836444444;1400;1388
2;5388314000;5336444444;5836444444;1398;1386
3;5388321000;5367755555;5867755555;1400;1388
4;5388326000;5367755555;5867755555;1400;1388
5;5388329000;5367755555;5867755555;1398;1386
7;5388353000;5367755555;5867755555;1398;1386
8;5388358000;5367755555;5867755555;1400;1388
9;5388373000;5367755555;5867755555;1400;1388
10;5388376000;5367766666;5867766666;982;970
11;5429756000;5368088888;5868088888;1398;1386
12;5429780000;5368088888;5868088888;1400;1388
13;5429788000;5368088888;5868088888;1398;1386
14;5429792000;5409422222;5909422222;1400;1388
15;5429795000;5409422222;5909422222;1400;1388
16;5429804000;5409422222;5909422222;1398;1386
17;5429808000;5409422222;5909422222;1400;1388
18;5429812000;5409422222;5909422222;1398;1386
19;5429816000;5409422222;5909422222;1400;1388
20;5429828000;5409422222;5909422222;1400;1388
21;5429833000;5409433333;5909433333;982;970
22;5471400000;5409866666;5909866666;1398;1386
23;5471412000;5409866666;5909866666;1400;1388
24;5471417000;5409866666;5909866666;1398;1386
26;5471421000;5451066666;5951066666;1400;1388
27;5471438000;5451066666;5951066666;1398;1386
28;5471442000;5451066666;5951066666;1400;1388
29;5471449000;5451066666;5951066666;1398;1386
30;5471453000;5451066666;5951066666;1400;1388
32;5471456000;5451077777;5951077777;982;970
34;5513069000;5451422222;5951422222;1400;1388
35;5513086000;5451422222;5951422222;1398;1386
36;5513090000;5492733333;5992733333;1400;1388
37;5513094000;5492733333;5992733333;1400;1388
38;5513097000;5492733333;5992733333;1398;1386
39;5513101000;5492733333;5992733333;1400;1388
41;5513104000;5492733333;5992733333;1400;1388
42;5513107000;5492733333;5992733333;1400;1388
44;5554720000;5493077777;5993077777;1398;1386
45;5554733000;5493077777;5993077777;1400;1388
46;5554737000;5493077777;5993077777;1398;1386
47;5554741000;5534400000;6034400000;1400;1388
49;5554745000;5534400000;6034400000;1398;1386
51;5554748000;5534400000;6034400000;1398;1386
54;5554752000;5534411111;6034411111;982;970
56;5596392000;5534722222;6034722222;1400;1388
57;5596407000;5534722222;6034722222;1398;1386
58;5596411000;5576066666;6076066666;1400;1388
59;5596415000;5576066666;6076066666;1400;1388
60;5596419000;5576066666;6076066666;1398;1386
61;5596422000;5576066666;6076066666;1400;1388
62;5596425000;5576066666;6076066666;1398;1386
64;5596429000;5576066666;6076066666;1400;1388
65;5596432000;5576077777;6076077777;982;970
66;5638072000;5576377777;6076377777;1398;1386
67;5638084000;5576377777;6076377777;1400;1388
68;5638088000;5576377777;6076377777;1398;1386
69;5638092000;5617733333;6117733333;1400;1388
70;5638095000;5617733333;6117733333;1400;1388
71;5638099000;5617733333;6117733333;1398;1386
72;5638102000;5617733333;6117733333;1400;1388
73;5638106000;5617733333;6117733333;1398;1386
74;5638110000;5617733333;6117733333;1400;1388
75;5638119000;5617733333;6117733333;1400;1388
76;5638122000;5617744444;6117744444;982;970
77;5679688000;5618077777;6118077777;1398;1386
78;5679697000;5618077777;6118077777;1400;1388
79;5679701000;5618077777;6118077777;1398;1386
80;5679704000;5659400000;6159400000;1400;1388
86;5679707000;5659400000;6159400000;1400;1388
87;5679725000;5659411111;6159411111;982;970
88;5721421000;5659722222;6159722222;1398;1386
89;5721436000;5659722222;6159722222;1400;1388
90;5721440000;5659722222;6159722222;1398;1386
92;5721444000;5701066666;6201066666;1400;1388
93;5721449000;5701066666;6201066666;1398;1386
94;5721453000;5701066666;6201066666;1400;1388
96;5721457000;5701066666;6201066666;1400;1388
99;5763053000;5701400000;6201400000;1398;1386
100;5763065000;5701400000;6201400000;1400;1388
101;5763069000;5701400000;6201400000;1398;1386
103;5763073000;5742733333;6242733333;1400;1388
104;5763077000;5742733333;6242733333;1398;1386
105;5763081000;5742733333;6242733333;1400;1388
108;5763084000;5742733333;6242733333;1400;1388
109;5763088000;5742744444;6242744444;982;970
110;5804708000;5743022222;6243022222;1398;1386
111;5804717000;5743022222;6243022222;1400;1388
112;5804721000;5743022222;6243022222;1398;1386
114;5804746000;5784411111;6284411111;1400;1388
115;5804750000;5784411111;6284411111;1398;1386
116;5804754000;5784411111;6284411111;1400;1388
117;5804757000;5784411111;6284411111;1398;1386
118;5804761000;5784411111;6284411111;1400;1388
119;5804764000;5784411111;6284411111;1400;1388
120;5804768000;5784422222;6284422222;982;970
121;5846381000;5784733333;6284733333;1398;1386
122;5846390000;5784733333;6284733333;1400;1388
123;5846393000;5784733333;6284733333;1398;1386
124;5846397000;5826066666;6326066666;1400;1388
125;5846400000;5826066666;6326066666;1400;1388
126;5846403000;5826066666;6326066666;1398;1386
127;5846407000;5826066666;6326066666;1400;1388
128;5846410000;5826066666;6326066666;1398;1386
130;5846413000;5826066666;6326066666;1400;1388
131;5846417000;5826088888;6326088888;982;970
132;5888055000;5826388888;6326388888;1398;1386
133;5888064000;5826388888;6326388888;1400;1388
134;5888068000;5826388888;6326388888;1398;1386
135;5888071000;5867733333;6367733333;1400;1388
136;5888075000;5867733333;6367733333;1400;1388
137;5888078000;5867733333;6367733333;1398;1386
138;5888082000;5867733333;6367733333;1400;1388
139;5888085000;5867733333;6367733333;1398;1386
140;5888088000;5867733333;6367733333;1400;1388
141;5888091000;5867733333;6367733333;1400;1388
142;5888094000;5867744444;6367744444;982;970
143;5929720000;5868011111;6368011111;1398;1386
144;5929729000;5868011111;6368011111;1400;1388
145;5929733000;5868011111;6368011111;1398;1386
146;5929736000;5909400000;6409400000;1400;1388
147;5929739000;5909400000;6409400000;1400;1388
148;5929742000;5909400000;6409400000;1398;1386
149;5929746000;5909400000;6409400000;1400;1388
150;5929749000;5909400000;6409400000;1398;1386
151;5929752000;5909400000;6409400000;1400;1388
152;5929755000;5909400000;6409400000;1400;1388
156;5971403000;5909722222;6409722222;1398;1386
157;5971431000;5951066666;6451066666;1400;1388
158;5971443000;5951066666;6451066666;1400;1388
159;5971447000;5951066666;6451066666;1398;1386
160;5971450000;5951066666;6451066666;1400;1388
161;5971463000;5951066666;6451066666;1398;1386
162;5971467000;5951066666;6451066666;1400;1388
164;5971470000;5951077777;6451077777;982;970
165;6013032000;5951388888;6451388888;1398;1386
166;6013040000;5951388888;6451388888;1400;1388
168;6013055000;5992733333;6492733333;1400;1388
169;6013060000;5992733333;6492733333;1400;1388
170;6013063000;5992733333;6492733333;1398;1386
172;6013066000;5992733333;6492733333;1398;1386
177;6054697000;5993055555;6493055555;1400;1388
178;6054706000;5993055555;6493055555;1398;1386
179;6054710000;6034400000;6534400000;1400;1388
180;6054713000;6034400000;6534400000;1400;1388
181;6054717000;6034400000;6534400000;1398;1386
183;6054721000;6034400000;6534400000;1398;1386
184;6054724000;6034400000;6534400000;1400;1388
185;6054728000;6034400000;6534400000;1400;1388
186;6054731000;6034411111;6534411111;982;970
187;6096362000;6034700000;6534700000;1398;1386
188;6096368000;6034700000;6534700000;1400;1388
189;6096371000;6034700000;6534700000;1398;1386
190;6096375000;6076066666;6576066666;1400;1388
191;6096378000;6076066666;6576066666;1400;1388
192;6096381000;6076066666;6576066666;1398;1386
193;6096384000;6076066666;6576066666;1400;1388
194;6096387000;6076066666;6576066666;1398;1386
198;6138056000;6076355555;6576355555;1398;1386
199;6138077000;6076355555;6576355555;1400;1388
200;6138081000;6076355555;6576355555;1398;1386
202;6138085000;6117733333;6617733333;1400;1388
203;6138089000;6117733333;6617733333;1398;1386
204;6138092000;6117733333;6617733333;1400;1388
205;6138095000;6117733333;6617733333;1398;1386
206;6138108000;6117733333;6617733333;1400;1388
208;6138111000;6117744444;6617744444;982;970
209;6179721000;6118011111;6618011111;1398;1386
210;6179730000;6118011111;6618011111;1400;1388
211;6179734000;6118011111;6618011111;1398;1386
214;6179737000;6159400000;6659400000;1398;1386
215;6179741000;6159400000;6659400000;1400;1388
216;6179744000;6159400000;6659400000;1398;1386
217;6179748000;6159400000;6659400000;1400;1388
218;6179751000;6159400000;6659400000;1400;1388
219;6179754000;6159411111;6659411111;982;970
220;6221377000;6159733333;6659733333;1398;1386
221;6221387000;6159733333;6659733333;1400;1388
222;6221391000;6159733333;6659733333;1398;1386
223;6221395000;6201066666;6701066666;1400;1388
225;6221398000;6201066666;6701066666;1398;1386
226;6221402000;6201066666;6701066666;1400;1388
227;6221406000;6201066666;6701066666;1398;1386
228;6221409000;6201066666;6701066666;1400;1388
229;6221412000;6201066666;6701066666;1400;1388
230;6221416000;6201077777;6701077777;982;970
231;6263040000;6201388888;6701388888;1398;1386
