seqnum;now;rtptime;deadline
2;9656757000;9106055555;9606055555
4;10232634000;9137344444;9637344444
161;10232817000;9720666666;10220666666
162;10232825000;9720666666;10220666666
163;10232828000;9720666666;10220666666
164;10250842000;9720677777;10220677777
165;10250864000;9720977777;10220977777
166;10250867000;9720977777;10220977777
167;10250869000;9720977777;10220977777
168;10279944000;9762355555;10262355555
177;10301530000;9762755555;10262755555
186;10321714000;9804100000;10304100000
188;10321722000;9804388888;10304388888
189;10321724000;9804388888;10304388888
190;10353000000;9845700000;10345700000
199;10396696000;9846033333;10346033333
208;10416058000;9887422222;10387422222
211;10419774000;9887822222;10387822222
212;10435230000;9929033333;10429033333
221;10435326000;9929411111;10429411111
222;10435339000;9929411111;10429411111
223;10474107000;9970700000;10470700000
232;10491885000;9971055555;10471055555
233;10491891000;9971055555;10471055555
234;10509746000;10012366666;10512366666
238;10509751000;10012366666;10512366666
239;10509753000;10012366666;10512366666
240;10509756000;10012366666;10512366666
241;10509881000;10012433333;10512433333
244;10509888000;10012733333;10512733333
245;10547072000;10054044444;10554044444
246;10547080000;10054044444;10554044444
247;10547082000;10054044444;10554044444
248;10547085000;10054044444;10554044444
249;10547087000;10054044444;10554044444
250;10547089000;10054044444;10554044444
251;10547091000;10054044444;10554044444
252;10547269000;10054100000;10554100000
253;10547273000;10054433333;10554433333
255;10547276000;10054433333;10554433333
256;10586215000;10095711111;10595711111
257;10586237000;10095711111;10595711111
258;10586239000;10095711111;10595711111
259;10586251000;10095711111;10595711111
260;10586253000;10095711111;10595711111
261;10586255000;10095711111;10595711111
262;10586257000;10095711111;10595711111
263;10586527000;10095766666;10595766666
264;10586534000;10096044444;10596044444
265;10586547000;10096044444;10596044444
266;10586548000;10096044444;10596044444
267;10627859000;10137366666;10637366666
268;10627873000;10137366666;10637366666
269;10627875000;10137366666;10637366666
270;10627877000;10137366666;10637366666
271;10627879000;10137366666;10637366666
272;10627881000;10137366666;10637366666
273;10627884000;10137366666;10637366666
274;10628091000;10137433333;10637433333
275;10628097000;10137733333;10637733333
276;10628099000;10137733333;10637733333
277;10628101000;10137733333;10637733333
278;10677460000;10179033333;10679033333
286;10695660000;10179400000;10679400000
287;10695665000;10179400000;10679400000
288;10695668000;10179400000;10679400000
289;10718214000;10220700000;10720700000
297;10718386000;10221044444;10721044444
299;10718389000;10221044444;10721044444
300;10772497000;10262344444;10762344444
308;10772610000;10262677777;10762677777
309;10772623000;10262677777;10762677777
310;10772626000;10262677777;10762677777
311;10794444000;10304044444;10804044444
312;10794467000;10304044444;10804044444
313;10794472000;10304044444;10804044444
314;10794474000;10304044444;10804044444
315;10794477000;10304044444;10804044444
317;10795438000;10304044444;10804044444
318;10795649000;10304100000;10804100000
319;10795654000;10304400000;10804400000
320;10795657000;10304400000;10804400000
321;10795658000;10304400000;10804400000
322;10848662000;10345700000;10845700000
329;10848847000;10345766666;10845766666
330;10848853000;10346055555;10846055555
331;10848855000;10346055555;10846055555
332;10848857000;10346055555;10846055555
333;10877890000;10387377777;10887377777
334;10877900000;10387377777;10887377777
335;10877901000;10387377777;10887377777
336;10877903000;10387377777;10887377777
337;10877904000;10387377777;10887377777
338;10877907000;10387377777;10887377777
339;10877908000;10387377777;10887377777
340;10878173000;10387433333;10887433333
341;10878190000;10387733333;10887733333
342;10878192000;10387733333;10887733333
343;10878193000;10387733333;10887733333
344;10922898000;10429044444;10929044444
345;10922905000;10429044444;10929044444
346;10922906000;10429044444;10929044444
347;10922908000;10429044444;10929044444
348;10922933000;10429044444;10929044444
350;10922935000;10429044444;10929044444
351;10945790000;10429111111;10929111111
355;10945812000;10470711111;10970711111
356;10945814000;10470711111;10970711111
357;10945816000;10470711111;10970711111
358;10945818000;10470711111;10970711111
359;10945820000;10470711111;10970711111
360;10945822000;10470711111;10970711111
361;10945824000;10470711111;10970711111
362;10966612000;10470777777;10970777777
363;10966636000;10471055555;10971055555
364;10966639000;10471055555;10971055555
365;10966641000;10471055555;10971055555
366;11002825000;10512377777;11012377777
367;11002830000;10512377777;11012377777
