seqnum;now;rtptime;deadline
3;7795715000;7276111111;7776111111
6;7795720000;7276111111;7776111111
7;7795722000;7276111111;7776111111
8;7795724000;7276111111;7776111111
9;7795725000;7276111111;7776111111
10;8378720000;7276133333;7776133333
161;8378744000;7859433333;8359433333
162;8378747000;7859433333;8359433333
163;8378749000;7859433333;8359433333
164;8386827000;7859444444;8359444444
165;8386839000;7859766666;8359766666
166;8386842000;7859766666;8359766666
167;8386845000;7859766666;8359766666
168;8425471000;7901133333;8401133333
176;8448312000;7901477777;8401477777
188;8470256000;7943144444;8443144444
189;8470266000;7943144444;8443144444
190;8501481000;7984455555;8484455555
198;8543669000;7984811111;8484811111
210;8561963000;8026500000;8526500000
211;8561984000;8026500000;8526500000
212;8579953000;8067800000;8567800000
221;8579988000;8068166666;8568166666
222;8579991000;8068166666;8568166666
223;8617958000;8109477777;8609477777
231;8636700000;8109877777;8609877777
232;8636707000;8109877777;8609877777
233;8636709000;8109877777;8609877777
234;8654957000;8151133333;8651133333
243;8655097000;8151466666;8651466666
244;8655101000;8151466666;8651466666
245;8696269000;8192788888;8692788888
255;8696391000;8193166666;8693166666
256;8724875000;8234455555;8734455555
257;8724888000;8234455555;8734455555
258;8724891000;8234455555;8734455555
259;8724893000;8234455555;8734455555
260;8724895000;8234455555;8734455555
261;8724898000;8234455555;8734455555
262;8724900000;8234455555;8734455555
263;8725058000;8234533333;8734533333
264;8725064000;8234833333;8734833333
265;8725065000;8234833333;8734833333
266;8725067000;8234833333;8734833333
267;8766532000;8276133333;8776133333
268;8766544000;8276133333;8776133333
269;8766545000;8276133333;8776133333
270;8766547000;8276133333;8776133333
271;8766548000;8276133333;8776133333
272;8766550000;8276133333;8776133333
273;8766552000;8276133333;8776133333
274;8766787000;8276188888;8776188888
275;8766805000;8276466666;8776466666
276;8766807000;8276466666;8776466666
277;8766808000;8276466666;8776466666
278;8813203000;8317811111;8817811111
279;8813214000;8317811111;8817811111
280;8813217000;8317811111;8817811111
281;8813219000;8317811111;8817811111
282;8813220000;8317811111;8817811111
283;8813222000;8317811111;8817811111
285;8813470000;8317877777;8817877777
286;8813488000;8318177777;8818177777
287;8813491000;8318177777;8818177777
288;8813492000;8318177777;8818177777
289;8849968000;8359466666;8859466666
290;8849979000;8359466666;8859466666
291;8849980000;8359466666;8859466666
292;8849982000;8359466666;8859466666
293;8849984000;8359466666;8859466666
294;8849986000;8359466666;8859466666
295;8849987000;8359466666;8859466666
296;8850230000;8359544444;8859544444
297;8850248000;8359822222;8859822222
298;8850250000;8359822222;8859822222
299;8850252000;8359822222;8859822222
300;8898708000;8401122222;8901122222
307;8898938000;8401188888;8901188888
308;8898945000;8401466666;8901466666
309;8898947000;8401466666;8901466666
310;8898948000;8401466666;8901466666
311;8933277000;8442788888;8942788888
312;8933286000;8442788888;8942788888
313;8933287000;8442788888;8942788888
314;8933289000;8442788888;8942788888
315;8933290000;8442788888;8942788888
316;8933292000;8442788888;8942788888
317;8933294000;8442788888;8942788888
318;8933473000;8442855555;8942855555
319;8933477000;8443155555;8943155555
320;8933478000;8443155555;8943155555
321;8933480000;8443155555;8943155555
322;8975005000;8484466666;8984466666
323;8975017000;8484466666;8984466666
324;8975018000;8484466666;8984466666
325;8975020000;8484466666;8984466666
326;8975021000;8484466666;8984466666
327;8975023000;8484466666;8984466666
328;8975025000;8484466666;8984466666
329;8975253000;8484566666;8984566666
330;8975269000;8484877777;8984877777
331;8975270000;8484877777;8984877777
332;8975272000;8484877777;8984877777
333;9016615000;8526133333;9026133333
334;9016619000;8526133333;9026133333
335;9016621000;8526133333;9026133333
336;9016622000;8526133333;9026133333
337;9016623000;8526133333;9026133333
338;9016624000;8526133333;9026133333
339;9016625000;8526133333;9026133333
340;9016827000;8526200000;9026200000
341;9016865000;8526477777;9026477777
342;9016867000;8526477777;9026477777
343;9016868000;8526477777;9026477777
344;9058353000;8567788888;9067788888
345;9058372000;8567788888;9067788888
346;9058374000;8567788888;9067788888
347;9058376000;8567788888;9067788888
348;9058378000;8567788888;9067788888
349;9058379000;8567788888;9067788888
350;9058381000;8567788888;9067788888
351;9058597000;8567855555;9067855555
352;9058613000;8568155555;9068155555
353;9058615000;8568155555;9068155555
354;9058616000;8568155555;9068155555
355;9099969000;8609466666;9109466666
356;9099985000;8609466666;9109466666
357;9099987000;8609466666;9109466666
358;9099989000;8609466666;9109466666
359;9099992000;8609466666;9109466666
360;9099994000;8609466666;9109466666
361;9099996000;8609466666;9109466666
362;9100224000;8609566666;9109566666
363;9100239000;8609844444;9109844444
364;9100241000;8609844444;9109844444
365;9100242000;8609844444;9109844444
366;9141625000;8651133333;9151133333
367;9141629000;8651133333;9151133333
368;9141630000;8651133333;9151133333
369;9141632000;8651133333;9151133333
370;9141633000;8651133333;9151133333
371;9141634000;8651133333;9151133333
372;9141636000;8651133333;9151133333
373;9141805000;8651188888;9151188888
374;9141807000;8651444444;9151444444
375;9141809000;8651444444;9151444444
376;9141810000;8651444444;9151444444
377;9183292000;8692800000;9192800000
378;9183296000;8692800000;9192800000
379;9183297000;8692800000;9192800000
380;9183298000;8692800000;9192800000
381;9183300000;8692800000;9192800000
382;9183301000;8692800000;9192800000
383;9183303000;8692800000;9192800000
384;9183495000;8692855555;9192855555
385;9183510000;8693155555;9193155555
386;9183512000;8693155555;9193155555
387;9183513000;8693155555;9193155555
388;9225026000;8734466666;9234466666
389;9225037000;8734466666;9234466666
390;9225039000;8734466666;9234466666
391;9225041000;8734466666;9234466666
392;9225060000;8734466666;9234466666
393;9225062000;8734466666;9234466666
394;9225063000;8734466666;9234466666
395;9225298000;8734555555;9234555555
396;9225315000;8734844444;9234844444
397;9225317000;8734844444;9234844444
398;9225318000;8734844444;9234844444
399;9266685000;8776144444;9276144444
400;9266695000;8776144444;9276144444
401;9266697000;8776144444;9276144444
402;9266699000;8776144444;9276144444
403;9266701000;8776144444;9276144444
404;9266702000;8776144444;9276144444
405;9266703000;8776144444;9276144444
406;9266919000;8776200000;9276200000
407;9266936000;8776477777;9276477777
408;9266937000;8776477777;9276477777
409;9266938000;8776477777;9276477777
410;9308279000;8817800000;9317800000
411;9308283000;8817800000;9317800000
412;9308285000;8817800000;9317800000
413;9308286000;8817800000;9317800000
414;9308287000;8817800000;9317800000
415;9308289000;8817800000;9317800000
416;9308290000;8817800000;9317800000
417;9308492000;8817866666;9317866666
418;9308507000;8818177777;9318177777
419;9308509000;8818177777;9318177777
420;9308510000;8818177777;9318177777
421;9349948000;8859477777;9359477777
422;9349953000;8859477777;9359477777
423;9349955000;8859477777;9359477777
424;9349956000;8859477777;9359477777
425;9349958000;8859477777;9359477777
426;9349959000;8859477777;9359477777
427;9349960000;8859477777;9359477777
428;9350130000;8859577777;9359577777
429;9350133000;8859866666;9359866666
430;9350135000;8859866666;9359866666
431;9350136000;8859866666;9359866666
432;9391617000;8901144444;9401144444
433;9391621000;8901144444;9401144444
434;9391622000;8901144444;9401144444
435;9391623000;8901144444;9401144444
436;9391624000;8901144444;9401144444
437;9391626000;8901144444;9401144444
438;9391627000;8901144444;9401144444
439;9391833000;8901211111;9401211111
440;9391849000;8901544444;9401544444
441;9391851000;8901544444;9401544444
442;9391852000;8901544444;9401544444
443;9433128000;8942811111;9442811111
444;9433131000;8942811111;9442811111
445;9433133000;8942811111;9442811111
446;9433134000;8942811111;9442811111
447;9433135000;8942811111;9442811111
448;9433136000;8942811111;9442811111
449;9433138000;8942811111;9442811111
450;9433344000;8942877777;9442877777
451;9433370000;8943166666;9443166666
452;9433371000;8943166666;9443166666
453;9433373000;8943166666;9443166666
454;9474939000;8984466666;9484466666
455;9474943000;8984466666;9484466666
456;9474945000;8984466666;9484466666
457;9474946000;8984466666;9484466666
458;9474947000;8984466666;9484466666
459;9474949000;8984466666;9484466666
460;9474950000;8984466666;9484466666
461;9475164000;8984566666;9484566666
462;9475170000;8984844444;9484844444
463;9475172000;8984844444;9484844444
464;9475173000;8984844444;9484844444
465;9516598000;9026144444;9526144444
466;9516602000;9026144444;9526144444
467;9516603000;9026144444;9526144444
468;9516605000;9026144444;9526144444
469;9516606000;9026144444;9526144444
470;9516607000;9026144444;9526144444
471;9516609000;9026144444;9526144444
472;9516816000;9026211111;9526211111
