seqnum;now;rtptime;deadline;packet_len;payload_len
1;9495980000;9106055555;9606055555;10240;10228
2;9496083000;9106055555;9606055555;10240;10228
5;9496098000;9137344444;9637344444;10240;10228
6;9496106000;9137344444;9637344444;10240;10228
9;9496111000;9137344444;9637344444;10240;10228
10;9496115000;9137366666;9637366666;10240;10228
13;9496121000;9137722222;9637722222;10240;10228
14;9496128000;9179011111;9679011111;10240;10228
17;9496133000;9179011111;9679011111;10240;10228
18;9496142000;9179011111;9679011111;10240;10228
21;9496147000;9179022222;9679022222;10240;10228
22;9496152000;9179433333;9679433333;10240;10228
25;9496159000;9220677777;9720677777;10240;10228
26;9496165000;9220677777;9720677777;10240;10228
29;9496169000;9220677777;9720677777;10240;10228
30;9496174000;9220677777;9720677777;10240;10228
36;9496183000;9262344444;9762344444;10240;10228
37;9496192000;9262344444;9762344444;10240;10228
40;9496196000;9262344444;9762344444;10240;10228
41;9496223000;9262344444;9762344444;10240;10228
44;9496228000;9262700000;9762700000;10240;10228
0;9496237000;9106055555;9606055555;10240;10228
45;9496254000;9262700000;9762700000;10240;10228
48;9496262000;9304011111;9804011111;10240;10228
56;9496274000;9304333333;9804333333;10240;10228
57;9496283000;9304333333;9804333333;10240;10228
60;9496290000;9345677777;9845677777;10240;10228
61;9496296000;9345677777;9845677777;10240;10228
64;9496305000;9345677777;9845677777;10240;10228
65;9496310000;9345688888;9845688888;10240;10228
69;9496315000;9387344444;9887344444;10240;10228
73;9496319000;9387344444;9887344444;10240;10228
76;9496333000;9387355555;9887355555;10240;10228
3;9496339000;9137344444;9637344444;10240;10228
4;9496509000;9137344444;9637344444;10240;10228
7;9496525000;9137344444;9637344444;10240;10228
8;9496699000;9137344444;9637344444;10240;10228
11;9496711000;9137722222;9637722222;10240;10228
12;9496901000;9137722222;9637722222;10240;10228
15;9496912000;9179011111;9679011111;10240;10228
16;9497134000;9179011111;9679011111;10240;10228
19;9497296000;9179011111;9679011111;10240;10228
20;9497310000;9179011111;9679011111;10240;10228
23;9497516000;9179433333;9679433333;10240;10228
24;9497527000;9179433333;9679433333;10240;10228
27;9497720000;9220677777;9720677777;10240;10228
31;9497925000;9220677777;9720677777;10240;10228
32;9497940000;9220688888;9720688888;10240;10228
34;9498158000;9221022222;9721022222;10240;10228
35;9498177000;9221022222;9721022222;10240;10228
38;9498321000;9262344444;9762344444;10240;10228
39;9498338000;9262344444;9762344444;10240;10228
42;9498525000;9262344444;9762344444;10240;10228
43;9498536000;9262355555;9762355555;10240;10228
47;9498744000;9304011111;9804011111;10240;10228
50;9498755000;9304011111;9804011111;10240;10228
51;9498949000;9304011111;9804011111;10240;10228
54;9498960000;9304022222;9804022222;10240;10228
55;9499137000;9304333333;9804333333;10240;10228
58;9499359000;9345677777;9845677777;10240;10228
59;9499376000;9345677777;9845677777;10240;10228
62;9499563000;9345677777;9845677777;10240;10228
63;9499575000;9345677777;9845677777;10240;10228
66;9499768000;9345988888;9845988888;10240;10228
67;9499959000;9345988888;9845988888;10240;10228
70;9499968000;9387344444;9887344444;10240;10228
71;9500165000;9387344444;9887344444;10240;10228
74;9500174000;9387344444;9887344444;10240;10228
75;9500366000;9387344444;9887344444;10240;10228
77;9509152000;9387700000;9887700000;10240;10228
79;9509164000;9387700000;9887700000;10240;10228
78;9509350000;9387700000;9887700000;10240;10228
81;9656371000;9429033333;9929033333;10240;10228
82;9656396000;9429033333;9929033333;10240;10228
85;9656403000;9429033333;9929033333;10240;10228
89;9656408000;9429355555;9929355555;10240;10228
90;9656415000;9429355555;9929355555;10240;10228
93;9656419000;9470677777;9970677777;10240;10228
94;9656427000;9470677777;9970677777;10240;10228
97;9656442000;9470677777;9970677777;10240;10228
98;9656449000;9470688888;9970688888;10240;10228
49;9656520000;9304011111;9804011111;10240;10228
53;9656534000;9304011111;9804011111;10240;10228
110;9656553000;9512633333;10012633333;10240;10228
111;9656564000;9512633333;10012633333;10240;10228
113;9656601000;9554011111;10054011111;10240;10228
114;9656605000;9554011111;10054011111;10240;10228
115;9656613000;9554011111;10054011111;10240;10228
80;9656653000;9429033333;9929033333;10240;10228
