seqnum;now;rtptime;deadline;packet_len;payload_len
1;8284902000;7895244444;8395244444;10240;10228
2;8284961000;7895244444;8395244444;10240;10228
5;8284975000;7926344444;8426344444;10240;10228
6;8284982000;7926344444;8426344444;10240;10228
10;8284991000;7926366666;8426366666;10240;10228
14;8285007000;7968022222;8468022222;10240;10228
18;8285013000;7968022222;8468022222;10240;10228
21;8285017000;7968033333;8468033333;10240;10228
22;8285026000;7968488888;8468488888;10240;10228
25;8285061000;8009677777;8509677777;10240;10228
26;8285068000;8009677777;8509677777;10240;10228
29;8285072000;8009677777;8509677777;10240;10228
30;8285079000;8009677777;8509677777;10240;10228
33;8285086000;8010022222;8510022222;10240;10228
36;8285091000;8051344444;8551344444;10240;10228
37;8285095000;8051344444;8551344444;10240;10228
40;8285099000;8051344444;8551344444;10240;10228
41;8285107000;8051344444;8551344444;10240;10228
44;8285112000;8051700000;8551700000;10240;10228
45;8285117000;8051700000;8551700000;10240;10228
48;8285121000;8093011111;8593011111;10240;10228
49;8285125000;8093011111;8593011111;10240;10228
0;8285134000;7895244444;8395244444;10240;10228
52;8285152000;8093011111;8593011111;10240;10228
53;8285170000;8093011111;8593011111;10240;10228
56;8285176000;8093344444;8593344444;10240;10228
60;8285180000;8134677777;8634677777;10240;10228
61;8285184000;8134677777;8634677777;10240;10228
68;8285207000;8134988888;8634988888;10240;10228
3;8285272000;7926344444;8426344444;10240;10228
69;8285286000;8176344444;8676344444;10240;10228
72;8285291000;8176344444;8676344444;10240;10228
73;8285298000;8176344444;8676344444;10240;10228
76;8285302000;8176355555;8676355555;10240;10228
4;8285444000;7926344444;8426344444;10240;10228
7;8285464000;7926344444;8426344444;10240;10228
8;8285673000;7926344444;8426344444;10240;10228
11;8285684000;7926722222;8426722222;10240;10228
12;8285869000;7926722222;8426722222;10240;10228
15;8285890000;7968022222;8468022222;10240;10228
16;8286071000;7968022222;8468022222;10240;10228
20;8286287000;7968022222;8468022222;10240;10228
24;8286311000;7968488888;8468488888;10240;10228
27;8286489000;8009677777;8509677777;10240;10228
28;8286502000;8009677777;8509677777;10240;10228
32;8286685000;8009688888;8509688888;10240;10228
34;8286710000;8010022222;8510022222;10240;10228
35;8286890000;8010022222;8510022222;10240;10228
38;8287084000;8051344444;8551344444;10240;10228
39;8287105000;8051344444;8551344444;10240;10228
42;8287308000;8051344444;8551344444;10240;10228
43;8287332000;8051355555;8551355555;10240;10228
46;8287505000;8051700000;8551700000;10240;10228
47;8287527000;8093011111;8593011111;10240;10228
50;8287712000;8093011111;8593011111;10240;10228
51;8287734000;8093011111;8593011111;10240;10228
54;8287914000;8093022222;8593022222;10240;10228
55;8287926000;8093344444;8593344444;10240;10228
58;8288153000;8134677777;8634677777;10240;10228
59;8288165000;8134677777;8634677777;10240;10228
62;8288332000;8134677777;8634677777;10240;10228
63;8288526000;8134677777;8634677777;10240;10228
66;8288547000;8134988888;8634988888;10240;10228
67;8288731000;8134988888;8634988888;10240;10228
70;8288751000;8176344444;8676344444;10240;10228
71;8288933000;8176344444;8676344444;10240;10228
77;8298199000;8176700000;8676700000;10240;10228
79;8298218000;8176700000;8676700000;10240;10228
81;8445536000;8218033333;8718033333;10240;10228
82;8445563000;8218033333;8718033333;10240;10228
85;8445570000;8218033333;8718033333;10240;10228
86;8445584000;8218033333;8718033333;10240;10228
89;8445598000;8218355555;8718355555;10240;10228
90;8445603000;8218355555;8718355555;10240;10228
93;8445624000;8259677777;8759677777;10240;10228
97;8445636000;8259677777;8759677777;10240;10228
98;8445648000;8259688888;8759688888;10240;10228
101;8445666000;8259977777;8759977777;10240;10228
102;8445673000;8301333333;8801333333;10240;10228
105;8445730000;8301333333;8801333333;10240;10228
107;8445741000;8301333333;8801333333;10240;10228
111;8445746000;8301611111;8801611111;10240;10228
13;8445753000;7926722222;8426722222;10240;10228
65;8445761000;8134688888;8634688888;10240;10228
114;8445768000;8343011111;8843011111;10240;10228
115;8445808000;8343011111;8843011111;10240;10228
116;8445824000;8343011111;8843011111;10240;10228
80;8445829000;8218033333;8718033333;10240;10228
117;8445956000;8343011111;8843011111;10240;10228
83;8446061000;8218033333;8718033333;10240;10228
88;8446080000;8218355555;8718355555;10240;10228
118;8446178000;8343011111;8843011111;10240;10228
91;8446261000;8259677777;8759677777;10240;10228
92;8446271000;8259677777;8759677777;10240;10228
119;8446348000;8343011111;8843011111;10240;10228
95;8446455000;8259677777;8759677777;10240;10228
96;8446467000;8259677777;8759677777;10240;10228
99;8446659000;8259977777;8759977777;10240;10228
100;8446830000;8259977777;8759977777;10240;10228
103;8446837000;8301333333;8801333333;10240;10228
104;8447033000;8301333333;8801333333;10240;10228
17;8447039000;7968022222;8468022222;10240;10228
108;8447483000;8301333333;8801333333;10240;10228
109;8447671000;8301344444;8801344444;10240;10228
110;8447684000;8301611111;8801611111;10240;10228
57;8447879000;8093344444;8593344444;10240;10228
112;8447890000;8301611111;8801611111;10240;10228
113;8448092000;8343011111;8843011111;10240;10228
64;8448297000;8134677777;8634677777;10240;10228
120;8448316000;8343022222;8843022222;10240;10228
19;8448330000;7968022222;8468022222;10240;10228
31;8448502000;8009677777;8509677777;10240;10228
122;8464921000;8343322222;8843322222;10240;10228
124;8464951000;8384711111;8884711111;10240;10228
126;8464967000;8384711111;8884711111;10240;10228
128;8464984000;8384711111;8884711111;10240;10228
130;8464989000;8384711111;8884711111;10240;10228
123;8465013000;8343322222;8843322222;10240;10228
125;8465235000;8384711111;8884711111;10240;10228
127;8465442000;8384711111;8884711111;10240;10228
129;8465451000;8384711111;8884711111;10240;10228
131;8465627000;8384766666;8884766666;10240;10228
132;8506536000;8385077777;8885077777;10240;10228
134;8506561000;8385077777;8885077777;10240;10228
136;8506568000;8426366666;8926366666;10240;10228
138;8506582000;8426366666;8926366666;10240;10228
140;8506597000;8426366666;8926366666;10240;10228
133;8506681000;8385077777;8885077777;10240;10228
135;8506872000;8426366666;8926366666;10240;10228
137;8507091000;8426366666;8926366666;10240;10228
139;8507100000;8426366666;8926366666;10240;10228
141;8507289000;8426366666;8926366666;10240;10228
144;8548209000;8426744444;8926744444;10240;10228
146;8548225000;8468022222;8968022222;10240;10228
143;8548355000;8426744444;8926744444;10240;10228
145;8548554000;8426744444;8926744444;10240;10228
147;8548749000;8468022222;8968022222;10240;10228
148;8551281000;8468022222;8968022222;10240;10228
152;8605897000;8468022222;8968022222;10240;10228
154;8605924000;8468366666;8968366666;10240;10228
156;8605933000;8468366666;8968366666;10240;10228
158;8605939000;8509677777;9009677777;10240;10228
159;8605943000;8509677777;9009677777;10240;10228
160;8605956000;8509677777;9009677777;10240;10228
161;8605986000;8509677777;9009677777;10240;10228
149;8606077000;8468022222;8968022222;10240;10228
150;8606230000;8468022222;8968022222;10240;10228
153;8606238000;8468055555;8968055555;10240;10228
155;8606432000;8468366666;8968366666;10240;10228
74;8606590000;8176344444;8676344444;10240;10228
78;8606613000;8176700000;8676700000;10240;10228
94;8606623000;8259677777;8759677777;10240;10228
162;8606653000;8509677777;9009677777;10240;10228
163;8606835000;8509677777;9009677777;10240;10228
164;8606841000;8509688888;9009688888;10240;10228
106;8607038000;8301333333;8801333333;10240;10228
75;8607052000;8176344444;8676344444;10240;10228
84;8607226000;8218033333;8718033333;10240;10228
121;8625966000;8343322222;8843322222;10240;10228
169;8631556000;8551366666;9051366666;10240;10228
171;8631585000;8551366666;9051366666;10240;10228
173;8631592000;8551366666;9051366666;10240;10228
175;8631597000;8551422222;9051422222;10240;10228
166;8631694000;8509977777;9009977777;10240;10228
168;8631893000;8551366666;9051366666;10240;10228
170;8632163000;8551366666;9051366666;10240;10228
172;8632169000;8551366666;9051366666;10240;10228
174;8632190000;8551366666;9051366666;10240;10228
177;8673233000;8551722222;9051722222;10240;10228
179;8673278000;8593033333;9093033333;10240;10228
181;8673285000;8593033333;9093033333;10240;10228
185;8673301000;8593033333;9093033333;10240;10228
176;8673366000;8551722222;9051722222;10240;10228
178;8673555000;8551722222;9051722222;10240;10228
180;8673750000;8593033333;9093033333;10240;10228
182;8673772000;8593033333;9093033333;10240;10228
184;8673954000;8593033333;9093033333;10240;10228
142;8711729000;8426422222;8926422222;10240;10228
187;8714837000;8593388888;9093388888;10240;10228
189;8714850000;8593388888;9093388888;10240;10228
191;8714875000;8634688888;9134688888;10240;10228
193;8714881000;8634688888;9134688888;10240;10228
195;8714893000;8634688888;9134688888;10240;10228
197;8714904000;8634755555;9134755555;10240;10228
188;8715074000;8593388888;9093388888;10240;10228
190;8715261000;8634688888;9134688888;10240;10228
192;8715466000;8634688888;9134688888;10240;10228
194;8715478000;8634688888;9134688888;10240;10228
199;8756557000;8635033333;9135033333;10240;10228
201;8756582000;8676355555;9176355555;10240;10228
203;8756587000;8676355555;9176355555;10240;10228
205;8756599000;8676355555;9176355555;10240;10228
