seqnum;now;rtptime;deadline;packet_len;payload_len
1;12642654000;12252866666;12752866666;10240;10228
2;12642805000;12252866666;12752866666;10240;10228
5;12642846000;12284000000;12784000000;10240;10228
6;12642855000;12284000000;12784000000;10240;10228
9;12642866000;12284000000;12784000000;10240;10228
10;12642871000;12284022222;12784022222;10240;10228
13;12642878000;12284344444;12784344444;10240;10228
17;12642881000;12325655555;12825655555;10240;10228
18;12642890000;12325655555;12825655555;10240;10228
21;12642896000;12325666666;12825666666;10240;10228
22;12642902000;12326055555;12826055555;10240;10228
25;12642907000;12367322222;12867322222;10240;10228
26;12642915000;12367322222;12867322222;10240;10228
30;12642919000;12367322222;12867322222;10240;10228
33;12642925000;12367677777;12867677777;10240;10228
36;12642929000;12408988888;12908988888;10240;10228
37;12642933000;12408988888;12908988888;10240;10228
40;12642937000;12408988888;12908988888;10240;10228
41;12642951000;12408988888;12908988888;10240;10228
44;12642956000;12409344444;12909344444;10240;10228
45;12642964000;12409344444;12909344444;10240;10228
48;12642970000;12450655555;12950655555;10240;10228
0;12642977000;12252866666;12752866666;10240;10228
49;12643004000;12450655555;12950655555;10240;10228
52;12643012000;12450655555;12950655555;10240;10228
53;12643027000;12450655555;12950655555;10240;10228
3;12643056000;12284000000;12784000000;10240;10228
56;12643061000;12450977777;12950977777;10240;10228
60;12643066000;12492322222;12992322222;10240;10228
61;12643071000;12492322222;12992322222;10240;10228
64;12643075000;12492322222;12992322222;10240;10228
65;12643080000;12492344444;12992344444;10240;10228
68;12643085000;12492655555;12992655555;10240;10228
69;12643093000;12534000000;13034000000;10240;10228
72;12643098000;12534000000;13034000000;10240;10228
73;12643102000;12534000000;13034000000;10240;10228
76;12643106000;12534022222;13034022222;10240;10228
4;12643214000;12284000000;12784000000;10240;10228
7;12643227000;12284000000;12784000000;10240;10228
8;12643416000;12284000000;12784000000;10240;10228
11;12643427000;12284344444;12784344444;10240;10228
12;12643607000;12284344444;12784344444;10240;10228
15;12643809000;12325655555;12825655555;10240;10228
16;12643821000;12325655555;12825655555;10240;10228
19;12644013000;12325655555;12825655555;10240;10228
20;12644025000;12325655555;12825655555;10240;10228
23;12644219000;12326055555;12826055555;10240;10228
24;12644233000;12326055555;12826055555;10240;10228
27;12644397000;12367322222;12867322222;10240;10228
28;12644632000;12367322222;12867322222;10240;10228
31;12644642000;12367322222;12867322222;10240;10228
34;12644835000;12367677777;12867677777;10240;10228
35;12644845000;12367677777;12867677777;10240;10228
38;12645026000;12408988888;12908988888;10240;10228
39;12645238000;12408988888;12908988888;10240;10228
42;12645245000;12408988888;12908988888;10240;10228
43;12645262000;12409000000;12909000000;10240;10228
46;12645436000;12409344444;12909344444;10240;10228
47;12645651000;12450655555;12950655555;10240;10228
50;12645662000;12450655555;12950655555;10240;10228
51;12645860000;12450655555;12950655555;10240;10228
54;12645870000;12450677777;12950677777;10240;10228
55;12646063000;12450977777;12950977777;10240;10228
59;12646070000;12492322222;12992322222;10240;10228
66;12646285000;12492655555;12992655555;10240;10228
67;12646541000;12492655555;12992655555;10240;10228
70;12646554000;12534000000;13034000000;10240;10228
71;12646674000;12534000000;13034000000;10240;10228
74;12646684000;12534000000;13034000000;10240;10228
77;12655845000;12534411111;13034411111;10240;10228
79;12655877000;12534411111;13034411111;10240;10228
78;12656012000;12534411111;13034411111;10240;10228
81;12803105000;12575688888;13075688888;10240;10228
82;12803127000;12575688888;13075688888;10240;10228
85;12803143000;12575688888;13075688888;10240;10228
86;12803147000;12575688888;13075688888;10240;10228
98;12803151000;12617333333;13117333333;10240;10228
29;12803165000;12367322222;12867322222;10240;10228
99;12803233000;12617666666;13117666666;10240;10228
102;12803250000;12658977777;13158977777;10240;10228
109;12803284000;12658988888;13158988888;10240;10228
111;12803299000;12659277777;13159277777;10240;10228
113;12803303000;12700644444;13200644444;10240;10228
114;12803345000;12700644444;13200644444;10240;10228
116;12803366000;12700644444;13200644444;10240;10228
80;12803374000;12575688888;13075688888;10240;10228
117;12803430000;12700644444;13200644444;10240;10228
83;12803573000;12575688888;13075688888;10240;10228
87;12803594000;12575700000;13075700000;10240;10228
119;12803608000;12700644444;13200644444;10240;10228
92;12803771000;12617322222;13117322222;10240;10228
95;12803797000;12617322222;13117322222;10240;10228
120;12803817000;12700655555;13200655555;10240;10228
96;12803974000;12617322222;13117322222;10240;10228
14;12803989000;12325655555;12825655555;10240;10228
100;12804180000;12617666666;13117666666;10240;10228
101;12804413000;12617666666;13117666666;10240;10228
103;12804423000;12658977777;13158977777;10240;10228
104;12804616000;12658977777;13158977777;10240;10228
105;12804625000;12658977777;13158977777;10240;10228
106;12804796000;12658977777;13158977777;10240;10228
107;12804814000;12658977777;13158977777;10240;10228
112;12805023000;12659277777;13159277777;10240;10228
115;12805228000;12700644444;13200644444;10240;10228
118;12805239000;12700644444;13200644444;10240;10228
32;12805535000;12367333333;12867333333;10240;10228
58;12806889000;12492322222;12992322222;10240;10228
62;12806917000;12492322222;12992322222;10240;10228
63;12806928000;12492322222;12992322222;10240;10228
122;12822532000;12700977777;13200977777;10240;10228
128;12822545000;12742355555;13242355555;10240;10228
130;12822549000;12742355555;13242355555;10240;10228
123;12822690000;12700977777;13200977777;10240;10228
125;12822887000;12742355555;13242355555;10240;10228
127;12823143000;12742355555;13242355555;10240;10228
129;12823163000;12742355555;13242355555;10240;10228
132;12864166000;12742722222;13242722222;10240;10228
134;12864192000;12742722222;13242722222;10240;10228
136;12864201000;12784011111;13284011111;10240;10228
138;12864211000;12784011111;13284011111;10240;10228
140;12864218000;12784011111;13284011111;10240;10228
142;12864226000;12784077777;13284077777;10240;10228
133;12864354000;12742722222;13242722222;10240;10228
135;12864556000;12784011111;13284011111;10240;10228
137;12864758000;12784011111;13284011111;10240;10228
139;12864770000;12784011111;13284011111;10240;10228
141;12864962000;12784011111;13284011111;10240;10228
144;12905817000;12784344444;13284344444;10240;10228
148;12905843000;12825677777;13325677777;10240;10228
150;12905850000;12825677777;13325677777;10240;10228
143;12905964000;12784344444;13284344444;10240;10228
145;12906165000;12784344444;13284344444;10240;10228
147;12906369000;12825677777;13325677777;10240;10228
149;12906383000;12825677777;13325677777;10240;10228
151;12909323000;12825677777;13325677777;10240;10228
152;12963317000;12825677777;13325677777;10240;10228
153;12963416000;12825733333;13325733333;10240;10228
155;12963446000;12826055555;13326055555;10240;10228
156;12963460000;12826055555;13326055555;10240;10228
90;12963468000;12576033333;13076033333;10240;10228
93;12963495000;12617322222;13117322222;10240;10228
94;12963505000;12617322222;13117322222;10240;10228
158;12963513000;12867311111;13367311111;10240;10228
108;12963523000;12658977777;13158977777;10240;10228
160;12963544000;12867311111;13367311111;10240;10228
162;12963556000;12867311111;13367311111;10240;10228
154;12963613000;12826055555;13326055555;10240;10228
75;12963803000;12534000000;13034000000;10240;10228
157;12963814000;12867311111;13367311111;10240;10228
89;12964027000;12576033333;13076033333;10240;10228
97;12964057000;12617322222;13117322222;10240;10228
84;12964070000;12575688888;13075688888;10240;10228
161;12964217000;12867311111;13367311111;10240;10228
164;12964231000;12867322222;13367322222;10240;10228
88;12964420000;12576033333;13076033333;10240;10228
91;12964624000;12617322222;13117322222;10240;10228
110;12965940000;12659277777;13159277777;10240;10228
121;12983574000;12700977777;13200977777;10240;10228
166;12989157000;12867633333;13367633333;10240;10228
168;12989205000;12909044444;13409044444;10240;10228
170;12989217000;12909044444;13409044444;10240;10228
172;12989226000;12909044444;13409044444;10240;10228
174;12989243000;12909044444;13409044444;10240;10228
165;12989366000;12867633333;13367633333;10240;10228
169;12989567000;12909044444;13409044444;10240;10228
171;12989776000;12909044444;13409044444;10240;10228
173;12989786000;12909044444;13409044444;10240;10228
175;12989977000;12909111111;13409111111;10240;10228
124;13024653000;12742355555;13242355555;10240;10228
126;13024842000;12742355555;13242355555;10240;10228
131;13024988000;12742411111;13242411111;10240;10228
176;13030811000;12909422222;13409422222;10240;10228
178;13030832000;12909422222;13409422222;10240;10228
180;13030844000;12950688888;13450688888;10240;10228
