seqnum;now;rtptime;deadline
1;8058432000;7507722222;8007722222
2;8058435000;7507722222;8007722222
3;8484183000;7538888888;8038888888
121;8484375000;7955844444;8455844444
122;8484378000;7955844444;8455844444
123;8484379000;7955844444;8455844444
124;8601980000;7997233333;8497233333
152;8642424000;8080577777;8580577777
162;8661922000;8122200000;8622200000
173;8680304000;8163922222;8663922222
174;8680308000;8163922222;8663922222
175;8716558000;8164000000;8664000000
186;8716688000;8205622222;8705622222
187;8716694000;8205911111;8705911111
188;8716696000;8205911111;8705911111
189;8716697000;8205911111;8705911111
190;8746980000;8247233333;8747233333
200;8747134000;8247600000;8747600000
201;8782279000;8288888888;8788888888
202;8782296000;8288888888;8788888888
203;8782297000;8288888888;8788888888
204;8782300000;8288888888;8788888888
205;8782302000;8288888888;8788888888
206;8782303000;8288888888;8788888888
207;8782305000;8288888888;8788888888
208;8783941000;8288944444;8788944444
209;8783948000;8289222222;8789222222
210;8783959000;8289222222;8789222222
211;8783960000;8289222222;8789222222
212;8822318000;8330566666;8830566666
213;8822325000;8330566666;8830566666
214;8822326000;8330566666;8830566666
215;8822327000;8330566666;8830566666
216;8822329000;8330566666;8830566666
217;8822331000;8330566666;8830566666
218;8822332000;8330566666;8830566666
219;8822549000;8330622222;8830622222
220;8822552000;8330944444;8830944444
221;8822554000;8330944444;8830944444
222;8822556000;8330944444;8830944444
223;8863009000;8372233333;8872233333
224;8863016000;8372233333;8872233333
225;8863018000;8372233333;8872233333
226;8863019000;8372233333;8872233333
227;8863021000;8372233333;8872233333
228;8863023000;8372233333;8872233333
229;8863024000;8372233333;8872233333
230;8863342000;8372288888;8872288888
231;8863350000;8372611111;8872611111
232;8863367000;8372611111;8872611111
233;8863368000;8372611111;8872611111
234;8904604000;8413888888;8913888888
235;8904614000;8413888888;8913888888
236;8904615000;8413888888;8913888888
237;8904617000;8413888888;8913888888
238;8904618000;8413888888;8913888888
239;8904620000;8413888888;8913888888
240;8904622000;8413888888;8913888888
241;8904866000;8413955555;8913955555
242;8904873000;8414255555;8914255555
243;8904883000;8414255555;8914255555
244;8904885000;8414255555;8914255555
245;8946246000;8455677777;8955677777
246;8946257000;8455677777;8955677777
247;8946259000;8455677777;8955677777
248;8946260000;8455677777;8955677777
249;8946262000;8455677777;8955677777
250;8946263000;8455677777;8955677777
251;8946264000;8455677777;8955677777
252;8946548000;8455744444;8955744444
253;8946555000;8456066666;8956066666
254;8946572000;8456066666;8956066666
255;8946574000;8456066666;8956066666
256;8996703000;8497233333;8997233333
265;8996837000;8497622222;8997622222
266;8996840000;8497622222;8997622222
267;9029322000;8538900000;9038900000
268;9029326000;8538900000;9038900000
269;9029327000;8538900000;9038900000
270;9029329000;8538900000;9038900000
271;9029330000;8538900000;9038900000
272;9029332000;8538900000;9038900000
273;9029333000;8538900000;9038900000
274;9029557000;8538955555;9038955555
275;9029573000;8539222222;9039222222
276;9029574000;8539222222;9039222222
277;9029576000;8539222222;9039222222
278;9071034000;8580566666;9080566666
279;9071038000;8580566666;9080566666
280;9071039000;8580566666;9080566666
281;9071040000;8580566666;9080566666
282;9071042000;8580566666;9080566666
283;9071050000;8580566666;9080566666
284;9071051000;8580566666;9080566666
285;9071253000;8580633333;9080633333
286;9071269000;8580933333;9080933333
287;9071270000;8580933333;9080933333
288;9071272000;8580933333;9080933333
289;9124138000;8622233333;9122233333
295;9124144000;8622233333;9122233333
296;9124370000;8622300000;9122300000
297;9124377000;8622600000;9122600000
298;9124388000;8622600000;9122600000
299;9124389000;8622600000;9122600000
300;9154356000;8663888888;9163888888
301;9154395000;8663888888;9163888888
302;9154396000;8663888888;9163888888
303;9154398000;8663888888;9163888888
304;9154399000;8663888888;9163888888
305;9154401000;8663888888;9163888888
306;9154402000;8663888888;9163888888
307;9154694000;8663955555;9163955555
308;9154709000;8664255555;9164255555
309;9154711000;8664255555;9164255555
310;9154712000;8664255555;9164255555
311;9196032000;8705566666;9205566666
312;9196036000;8705566666;9205566666
313;9196037000;8705566666;9205566666
314;9196039000;8705566666;9205566666
315;9196040000;8705566666;9205566666
