seqnum;now;rtptime;deadline;packet_len;payload_len
1;10116617000;9726944444;10226944444;10240;10228
2;10116697000;9726944444;10226944444;10240;10228
5;10116731000;9757988888;10257988888;10240;10228
6;10116748000;9757988888;10257988888;10240;10228
9;10116753000;9757988888;10257988888;10240;10228
17;10116757000;9799644444;10299644444;10240;10228
18;10116763000;9799644444;10299644444;10240;10228
21;10116766000;9799666666;10299666666;10240;10228
25;10116770000;9841322222;10341322222;10240;10228
26;10116779000;9841322222;10341322222;10240;10228
29;10116785000;9841322222;10341322222;10240;10228
30;10116789000;9841322222;10341322222;10240;10228
33;10116796000;9841666666;10341666666;10240;10228
36;10116807000;9882977777;10382977777;10240;10228
37;10116815000;9882977777;10382977777;10240;10228
40;10116822000;9882977777;10382977777;10240;10228
41;10116843000;9882977777;10382977777;10240;10228
44;10116852000;9883322222;10383322222;10240;10228
45;10116872000;9883322222;10383322222;10240;10228
48;10116877000;9924644444;10424644444;10240;10228
49;10116884000;9924644444;10424644444;10240;10228
0;10116906000;9726944444;10226944444;10240;10228
52;10116934000;9924644444;10424644444;10240;10228
53;10116947000;9924644444;10424644444;10240;10228
56;10116954000;9924977777;10424977777;10240;10228
57;10116958000;9924977777;10424977777;10240;10228
60;10116962000;9966311111;10466311111;10240;10228
61;10116966000;9966311111;10466311111;10240;10228
64;10116971000;9966311111;10466311111;10240;10228
65;10116975000;9966333333;10466333333;10240;10228
73;10116987000;10007988888;10507988888;10240;10228
76;10116992000;10008000000;10508000000;10240;10228
3;10116998000;9757988888;10257988888;10240;10228
4;10117131000;9757988888;10257988888;10240;10228
7;10117149000;9757988888;10257988888;10240;10228
11;10117331000;9758355555;10258355555;10240;10228
12;10117347000;9758355555;10258355555;10240;10228
15;10117536000;9799644444;10299644444;10240;10228
16;10117605000;9799644444;10299644444;10240;10228
19;10117765000;9799644444;10299644444;10240;10228
20;10117961000;9799644444;10299644444;10240;10228
23;10117973000;9800044444;10300044444;10240;10228
24;10118176000;9800044444;10300044444;10240;10228
27;10118200000;9841322222;10341322222;10240;10228
28;10118379000;9841322222;10341322222;10240;10228
31;10118577000;9841322222;10341322222;10240;10228
32;10118598000;9841333333;10341333333;10240;10228
34;10118781000;9841666666;10341666666;10240;10228
38;10118803000;9882977777;10382977777;10240;10228
39;10118989000;9882977777;10382977777;10240;10228
42;10118999000;9882977777;10382977777;10240;10228
43;10119211000;9883000000;10383000000;10240;10228
46;10119222000;9883322222;10383322222;10240;10228
47;10119396000;9924644444;10424644444;10240;10228
50;10119419000;9924644444;10424644444;10240;10228
51;10119641000;9924644444;10424644444;10240;10228
54;10119652000;9924666666;10424666666;10240;10228
55;10119807000;9924977777;10424977777;10240;10228
58;10119997000;9966311111;10466311111;10240;10228
59;10120010000;9966311111;10466311111;10240;10228
62;10120220000;9966311111;10466311111;10240;10228
63;10120239000;9966311111;10466311111;10240;10228
66;10120433000;9966633333;10466633333;10240;10228
67;10120626000;9966633333;10466633333;10240;10228
70;10120648000;10007988888;10507988888;10240;10228
71;10120831000;10007988888;10507988888;10240;10228
74;10120847000;10007988888;10507988888;10240;10228
75;10121019000;10007988888;10507988888;10240;10228
77;10129805000;10008333333;10508333333;10240;10228
79;10129818000;10008333333;10508333333;10240;10228
78;10130019000;10008333333;10508333333;10240;10228
81;10277011000;10049677777;10549677777;10240;10228
82;10277060000;10049677777;10549677777;10240;10228
85;10277076000;10049677777;10549677777;10240;10228
86;10277082000;10049677777;10549677777;10240;10228
89;10277087000;10049988888;10549988888;10240;10228
90;10277094000;10049988888;10549988888;10240;10228
93;10277107000;10091333333;10591333333;10240;10228
94;10277124000;10091333333;10591333333;10240;10228
97;10277144000;10091333333;10591333333;10240;10228
98;10277149000;10091344444;10591344444;10240;10228
14;10277189000;9799644444;10299644444;10240;10228
99;10277197000;10091688888;10591688888;10240;10228
100;10277202000;10091688888;10591688888;10240;10228
101;10277208000;10091688888;10591688888;10240;10228
102;10277216000;10132977777;10632977777;10240;10228
103;10277221000;10132977777;10632977777;10240;10228
84;10277225000;10049677777;10549677777;10240;10228
104;10277229000;10132977777;10632977777;10240;10228
105;10277234000;10132977777;10632977777;10240;10228
106;10277239000;10132977777;10632977777;10240;10228
107;10277243000;10132977777;10632977777;10240;10228
108;10277256000;10132977777;10632977777;10240;10228
109;10277275000;10132988888;10632988888;10240;10228
113;10277282000;10174644444;10674644444;10240;10228
87;10277372000;10049688888;10549688888;10240;10228
88;10277398000;10049988888;10549988888;10240;10228
116;10277548000;10174644444;10674644444;10240;10228
117;10277560000;10174644444;10674644444;10240;10228
91;10277565000;10091333333;10591333333;10240;10228
92;10277570000;10091333333;10591333333;10240;10228
95;10277757000;10091333333;10591333333;10240;10228
118;10277947000;10174644444;10674644444;10240;10228
120;10277960000;10174666666;10674666666;10240;10228
96;10277966000;10091333333;10591333333;10240;10228
22;10277972000;9800044444;10300044444;10240;10228
13;10278146000;9758355555;10258355555;10240;10228
114;10278184000;10174644444;10674644444;10240;10228
35;10279414000;9841666666;10341666666;10240;10228
72;10290114000;10007988888;10507988888;10240;10228
68;10290281000;9966633333;10466633333;10240;10228
122;10296492000;10174966666;10674966666;10240;10228
124;10296515000;10216344444;10716344444;10240;10228
128;10296520000;10216344444;10716344444;10240;10228
130;10296535000;10216344444;10716344444;10240;10228
123;10296699000;10174966666;10674966666;10240;10228
125;10296901000;10216344444;10716344444;10240;10228
127;10297119000;10216344444;10716344444;10240;10228
129;10297142000;10216344444;10716344444;10240;10228
131;10297147000;10216400000;10716400000;10240;10228
132;10338218000;10216722222;10716722222;10240;10228
134;10338242000;10216722222;10716722222;10240;10228
136;10338258000;10258011111;10758011111;10240;10228
138;10338262000;10258011111;10758011111;10240;10228
140;10338267000;10258011111;10758011111;10240;10228
142;10338271000;10258066666;10758066666;10240;10228
133;10338375000;10216722222;10716722222;10240;10228
135;10338566000;10258011111;10758011111;10240;10228
137;10338765000;10258011111;10758011111;10240;10228
139;10338786000;10258011111;10758011111;10240;10228
144;10379873000;10258344444;10758344444;10240;10228
146;10379927000;10299666666;10799666666;10240;10228
148;10379935000;10299666666;10799666666;10240;10228
143;10379976000;10258344444;10758344444;10240;10228
145;10380182000;10258344444;10758344444;10240;10228
147;10380384000;10299666666;10799666666;10240;10228
149;10380392000;10299666666;10799666666;10240;10228
151;10380571000;10299666666;10799666666;10240;10228
152;10383163000;10299666666;10799666666;10240;10228
154;10437345000;10300055555;10800055555;10240;10228
157;10437388000;10341300000;10841300000;10240;10228
