seqnum;now;rtptime;deadline;packet_len;payload_len
1;6594638000;6204766666;6704766666;10240;10228
2;6594732000;6204766666;6704766666;10240;10228
5;6594777000;6235977777;6735977777;10240;10228
6;6594785000;6235977777;6735977777;10240;10228
9;6594804000;6235977777;6735977777;10240;10228
10;6594809000;6235988888;6735988888;10240;10228
13;6594815000;6236344444;6736344444;10240;10228
17;6594819000;6277633333;6777633333;10240;10228
18;6594823000;6277633333;6777633333;10240;10228
21;6594830000;6277655555;6777655555;10240;10228
22;6594834000;6278033333;6778033333;10240;10228
25;6594839000;6319300000;6819300000;10240;10228
26;6594846000;6319300000;6819300000;10240;10228
29;6594850000;6319300000;6819300000;10240;10228
30;6594856000;6319300000;6819300000;10240;10228
33;6594860000;6319655555;6819655555;10240;10228
37;6594864000;6360966666;6860966666;10240;10228
40;6594870000;6360966666;6860966666;10240;10228
41;6594874000;6360966666;6860966666;10240;10228
44;6594878000;6361311111;6861311111;10240;10228
45;6594882000;6361311111;6861311111;10240;10228
48;6594887000;6402655555;6902655555;10240;10228
49;6594896000;6402655555;6902655555;10240;10228
4;6594900000;6235977777;6735977777;10240;10228
52;6594907000;6402655555;6902655555;10240;10228
53;6594949000;6402655555;6902655555;10240;10228
61;6594957000;6444311111;6944311111;10240;10228
64;6594963000;6444311111;6944311111;10240;10228
65;6594985000;6444322222;6944322222;10240;10228
7;6594990000;6235977777;6735977777;10240;10228
68;6595000000;6444633333;6944633333;10240;10228
73;6595005000;6485966666;6985966666;10240;10228
76;6595016000;6485988888;6985988888;10240;10228
8;6595208000;6235977777;6735977777;10240;10228
11;6595221000;6236344444;6736344444;10240;10228
12;6595412000;6236344444;6736344444;10240;10228
15;6595424000;6277633333;6777633333;10240;10228
16;6595617000;6277633333;6777633333;10240;10228
19;6595628000;6277633333;6777633333;10240;10228
20;6595821000;6277633333;6777633333;10240;10228
23;6596018000;6278033333;6778033333;10240;10228
24;6596031000;6278033333;6778033333;10240;10228
27;6596231000;6319300000;6819300000;10240;10228
28;6596255000;6319300000;6819300000;10240;10228
31;6596435000;6319300000;6819300000;10240;10228
32;6596446000;6319311111;6819311111;10240;10228
34;6596641000;6319655555;6819655555;10240;10228
35;6596837000;6319655555;6819655555;10240;10228
38;6596849000;6360966666;6860966666;10240;10228
39;6597029000;6360966666;6860966666;10240;10228
42;6597039000;6360966666;6860966666;10240;10228
43;6597257000;6360988888;6860988888;10240;10228
46;6597267000;6361311111;6861311111;10240;10228
47;6597451000;6402655555;6902655555;10240;10228
50;6597474000;6402655555;6902655555;10240;10228
51;6597664000;6402655555;6902655555;10240;10228
55;6597861000;6403033333;6903033333;10240;10228
58;6597872000;6444311111;6944311111;10240;10228
59;6598085000;6444311111;6944311111;10240;10228
62;6598106000;6444311111;6944311111;10240;10228
63;6598282000;6444311111;6944311111;10240;10228
66;6598475000;6444633333;6944633333;10240;10228
67;6598496000;6444633333;6944633333;10240;10228
70;6598680000;6485966666;6985966666;10240;10228
71;6598701000;6485966666;6985966666;10240;10228
74;6598892000;6485966666;6985966666;10240;10228
77;6607808000;6486322222;6986322222;10240;10228
79;6607833000;6486322222;6986322222;10240;10228
0;6700827000;6204766666;6704766666;10240;10228
81;6755179000;6527655555;7027655555;10240;10228
82;6755208000;6527655555;7027655555;10240;10228
85;6755215000;6527655555;7027655555;10240;10228
86;6755224000;6527655555;7027655555;10240;10228
89;6755228000;6527977777;7027977777;10240;10228
90;6755234000;6527977777;7027977777;10240;10228
93;6755259000;6569300000;7069300000;10240;10228
94;6755267000;6569300000;7069300000;10240;10228
98;6755282000;6569311111;7069311111;10240;10228
14;6755288000;6277633333;6777633333;10240;10228
36;6755297000;6360966666;6860966666;10240;10228
99;6755306000;6569611111;7069611111;10240;10228
102;6755324000;6610966666;7110966666;10240;10228
103;6755329000;6610966666;7110966666;10240;10228
107;6755334000;6610966666;7110966666;10240;10228
108;6755340000;6610966666;7110966666;10240;10228
109;6755368000;6610977777;7110977777;10240;10228
110;6755373000;6611255555;7111255555;10240;10228
112;6755378000;6611255555;7111255555;10240;10228
114;6755382000;6652622222;7152622222;10240;10228
115;6755386000;6652622222;7152622222;10240;10228
80;6755520000;6527655555;7027655555;10240;10228
116;6755625000;6652622222;7152622222;10240;10228
117;6755637000;6652622222;7152622222;10240;10228
83;6755736000;6527655555;7027655555;10240;10228
84;6755745000;6527655555;7027655555;10240;10228
118;6755822000;6652622222;7152622222;10240;10228
119;6755828000;6652622222;7152622222;10240;10228
87;6755923000;6527677777;7027677777;10240;10228
91;6755929000;6569300000;7069300000;10240;10228
92;6756164000;6569300000;7069300000;10240;10228
95;6756176000;6569300000;7069300000;10240;10228
96;6756354000;6569300000;7069300000;10240;10228
100;6756364000;6569611111;7069611111;10240;10228
