seqnum;now;rtptime;deadline
1;9677159000;9126311111;9626311111
6;10004220000;9157555555;9657555555
93;10224709000;9490888888;9990888888
153;10243269000;9699300000;10199300000
166;10243288000;9741211111;10241211111
167;10243290000;9741211111;10241211111
168;10301686000;9782588888;10282588888
178;10324191000;9782922222;10282922222
187;10345012000;9824622222;10324622222
188;10345017000;9824622222;10324622222
189;10345019000;9824622222;10324622222
190;10364771000;9865911111;10365911111
199;10364910000;9866244444;10366244444
200;10364913000;9866244444;10366244444
201;10419137000;9907588888;10407588888
210;10441559000;9907922222;10407922222
212;10441695000;9949244444;10449244444
213;10441698000;9949244444;10449244444
214;10441700000;9949244444;10449244444
215;10441701000;9949244444;10449244444
216;10441702000;9949244444;10449244444
217;10441704000;9949244444;10449244444
218;10441705000;9949244444;10449244444
219;10441819000;9949300000;10449300000
220;10441835000;9949655555;10449655555
221;10441836000;9949655555;10449655555
222;10441837000;9949655555;10449655555
223;10496127000;9990900000;10490900000
232;10518422000;9991244444;10491244444
233;10518436000;9991244444;10491244444
234;10523066000;10032577777;10532577777
235;10523076000;10032577777;10532577777
236;10523078000;10032577777;10532577777
237;10523081000;10032577777;10532577777
238;10523082000;10032577777;10532577777
239;10523084000;10032577777;10532577777
240;10523086000;10032577777;10532577777
241;10523357000;10032633333;10532633333
242;10523374000;10032900000;10532900000
243;10523376000;10032900000;10532900000
244;10523378000;10032900000;10532900000
245;10574031000;10074244444;10574244444
253;10596280000;10074644444;10574644444
254;10596286000;10074644444;10574644444
255;10596297000;10074644444;10574644444
256;10606303000;10115911111;10615911111
257;10606314000;10115911111;10615911111
258;10606316000;10115911111;10615911111
259;10606318000;10115911111;10615911111
260;10606319000;10115911111;10615911111
261;10606321000;10115911111;10615911111
262;10606323000;10115911111;10615911111
263;10606580000;10115966666;10615966666
264;10606597000;10116244444;10616244444
265;10606599000;10116244444;10616244444
266;10606600000;10116244444;10616244444
267;10648123000;10157577777;10657577777
268;10648130000;10157577777;10657577777
269;10648132000;10157577777;10657577777
270;10648143000;10157577777;10657577777
271;10648144000;10157577777;10657577777
272;10648145000;10157577777;10657577777
273;10648147000;10157577777;10657577777
274;10648373000;10157633333;10657633333
275;10648389000;10157911111;10657911111
276;10648391000;10157911111;10657911111
277;10648392000;10157911111;10657911111
278;10689719000;10199255555;10699255555
279;10689723000;10199255555;10699255555
280;10689724000;10199255555;10699255555
281;10689726000;10199255555;10699255555
282;10689727000;10199255555;10699255555
283;10689728000;10199255555;10699255555
284;10689730000;10199255555;10699255555
285;10689934000;10199322222;10699322222
286;10689949000;10199666666;10699666666
287;10689951000;10199666666;10699666666
288;10689953000;10199666666;10699666666
289;10731385000;10240922222;10740922222
290;10731389000;10240922222;10740922222
291;10731390000;10240922222;10740922222
292;10731392000;10240922222;10740922222
293;10731393000;10240922222;10740922222
294;10731395000;10240922222;10740922222
295;10731396000;10240922222;10740922222
296;10731606000;10240977777;10740977777
297;10731621000;10241244444;10741244444
298;10731623000;10241244444;10741244444
299;10731624000;10241244444;10741244444
300;10773079000;10282600000;10782600000
301;10773082000;10282600000;10782600000
302;10773084000;10282600000;10782600000
303;10773085000;10282600000;10782600000
304;10773087000;10282600000;10782600000
305;10773088000;10282600000;10782600000
306;10773089000;10282600000;10782600000
307;10773314000;10282655555;10782655555
308;10773329000;10282933333;10782933333
309;10773331000;10282933333;10782933333
310;10773333000;10282933333;10782933333
311;10814648000;10324244444;10824244444
312;10814650000;10324244444;10824244444
313;10814651000;10324244444;10824244444
314;10814674000;10324244444;10824244444
315;10814675000;10324244444;10824244444
316;10814676000;10324244444;10824244444
317;10814677000;10324244444;10824244444
318;10814812000;10324300000;10824300000
319;10814815000;10324633333;10824633333
320;10814816000;10324633333;10824633333
321;10814817000;10324633333;10824633333
322;10856309000;10365911111;10865911111
323;10856311000;10365911111;10865911111
324;10856312000;10365911111;10865911111
325;10856314000;10365911111;10865911111
326;10856315000;10365911111;10865911111
327;10856316000;10365911111;10865911111
328;10856317000;10365911111;10865911111
329;10856482000;10365966666;10865966666
330;10856484000;10366255555;10866255555
331;10856486000;10366255555;10866255555
332;10856487000;10366255555;10866255555
333;10916351000;10407588888;10907588888
340;10916570000;10407644444;10907644444
341;10916577000;10407933333;10907933333
342;10916579000;10407933333;10907933333
343;10916580000;10407933333;10907933333
344;10940324000;10449255555;10949255555
345;10940334000;10449255555;10949255555
346;10940337000;10449255555;10949255555
