seqnum;now;rtptime;deadline
1;10277616000;9726944444;10226944444
7;10594361000;9757988888;10257988888
98;10823098000;10091344444;10591344444
146;10823119000;10299666666;10799666666
147;10823125000;10299666666;10799666666
148;10823126000;10299666666;10799666666
149;10823127000;10299666666;10799666666
150;10823129000;10299666666;10799666666
151;10823130000;10299666666;10799666666
152;10823132000;10299666666;10799666666
153;10833311000;10299722222;10799722222
154;10833332000;10300055555;10800055555
155;10833334000;10300055555;10800055555
156;10833335000;10300055555;10800055555
157;10878638000;10341300000;10841300000
166;10878761000;10341622222;10841622222
167;10878765000;10341622222;10841622222
168;10890160000;10383044444;10883044444
177;10890317000;10383388888;10883388888
178;10890322000;10383388888;10883388888
179;10934513000;10424677777;10924677777
187;10934673000;10425011111;10925011111
188;10934679000;10425011111;10925011111
189;10934680000;10425011111;10925011111
190;10962041000;10466344444;10966344444
191;10962075000;10466344444;10966344444
192;10962077000;10466344444;10966344444
193;10962079000;10466344444;10966344444
194;10962081000;10466344444;10966344444
195;10962082000;10466344444;10966344444
196;10962093000;10466344444;10966344444
197;10963910000;10466400000;10966400000
201;10963928000;10508000000;11008000000
202;10963931000;10508000000;11008000000
203;10963932000;10508000000;11008000000
204;10963933000;10508000000;11008000000
205;10963935000;10508000000;11008000000
206;10963936000;10508000000;11008000000
207;10963937000;10508000000;11008000000
208;11001207000;10508055555;11008055555
209;11001227000;10508344444;11008344444
210;11001229000;10508344444;11008344444
211;11001230000;10508344444;11008344444
212;11040770000;10549677777;11049677777
213;11040777000;10549677777;11049677777
214;11040779000;10549677777;11049677777
215;11040780000;10549677777;11049677777
216;11040782000;10549677777;11049677777
217;11040783000;10549677777;11049677777
218;11040785000;10549677777;11049677777
219;11041092000;10549733333;11049733333
220;11041108000;10550044444;11050044444
221;11041110000;10550044444;11050044444
222;11041111000;10550044444;11050044444
223;11082278000;10591333333;11091333333
224;11082287000;10591333333;11091333333
225;11082289000;10591333333;11091333333
226;11082291000;10591333333;11091333333
227;11082292000;10591333333;11091333333
228;11082294000;10591333333;11091333333
229;11082295000;10591333333;11091333333
230;11082519000;10591388888;11091388888
231;11082536000;10591722222;11091722222
232;11082538000;10591722222;11091722222
233;11082539000;10591722222;11091722222
