seqnum;now;rtptime;deadline
2;8385781000;7895700000;8395700000
6;8470990000;7926777777;8426777777
7;8470998000;7926777777;8426777777
8;8471000000;7926777777;8426777777
9;8471002000;7926777777;8426777777
10;8471246000;7926800000;8426800000
11;8471262000;7927111111;8427111111
12;8471264000;7927111111;8427111111
13;8471265000;7927111111;8427111111
14;8508378000;7968444444;8468444444
15;8508381000;7968444444;8468444444
17;8508383000;7968444444;8468444444
18;8508385000;7968444444;8468444444
19;8508386000;7968444444;8468444444
20;8508387000;7968444444;8468444444
21;8508575000;7968455555;8468455555
22;8508582000;7968833333;8468833333
23;8508583000;7968833333;8468833333
24;8508585000;7968833333;8468833333
25;8549601000;8010111111;8510111111
26;8549605000;8010111111;8510111111
27;8549607000;8010111111;8510111111
28;8585729000;8010111111;8510111111
29;8585749000;8010111111;8510111111
30;8585765000;8010111111;8510111111
31;8585766000;8010111111;8510111111
32;8636349000;8010122222;8510122222
38;8636370000;8051777777;8551777777
39;8636372000;8051777777;8551777777
46;8678407000;8052122222;8552122222
47;8719262000;8093444444;8593444444
48;8719266000;8093444444;8593444444
49;8719268000;8093444444;8593444444
50;8719269000;8093444444;8593444444
51;8719271000;8093444444;8593444444
52;8719272000;8093444444;8593444444
53;8719273000;8093444444;8593444444
54;8719479000;8093455555;8593455555
55;8719495000;8093766666;8593766666
56;8719497000;8093766666;8593766666
57;8719498000;8093766666;8593766666
58;8760214000;8135111111;8635111111
59;8760218000;8135111111;8635111111
60;8760219000;8135111111;8635111111
61;8786028000;8135111111;8635111111
62;8786052000;8135111111;8635111111
63;8786129000;8135111111;8635111111
64;8786132000;8135111111;8635111111
65;8836585000;8135122222;8635122222
73;8836601000;8176788888;8676788888
74;8836602000;8176788888;8676788888
75;8836603000;8176788888;8676788888
76;8878202000;8176811111;8676811111
77;8878217000;8177200000;8677200000
78;8878218000;8177200000;8677200000
79;8878219000;8177200000;8677200000
80;8919587000;8218444444;8718444444
81;8919590000;8218444444;8718444444
82;8919591000;8218444444;8718444444
83;8919592000;8218444444;8718444444
84;8919593000;8218444444;8718444444
85;8919594000;8218444444;8718444444
86;8919595000;8218444444;8718444444
87;8919791000;8218455555;8718455555
88;8919797000;8218766666;8718766666
89;8919799000;8218766666;8718766666
90;8919800000;8218766666;8718766666
91;8960528000;8260111111;8760111111
92;8960531000;8260111111;8760111111
93;8960533000;8260111111;8760111111
94;8960534000;8260111111;8760111111
95;8960535000;8260111111;8760111111
96;8986228000;8260111111;8760111111
97;8986231000;8260111111;8760111111
98;9036673000;8260122222;8760122222
130;9036680000;8385111111;8885111111
131;9161167000;8385122222;8885122222
132;9161182000;8385577777;8885577777
133;9161184000;8385577777;8885577777
134;9161185000;8385577777;8885577777
135;9200360000;8426766666;8926766666
209;9392517000;8677055555;9177055555
287;9491318000;8968755555;9468755555
288;9491321000;8968755555;9468755555
289;9509100000;9010100000;9510100000
290;9509104000;9010100000;9510100000
291;9509105000;9010100000;9510100000
292;9509106000;9010100000;9510100000
293;9509107000;9010100000;9510100000
294;9509108000;9010100000;9510100000
295;9509109000;9010100000;9510100000
296;9509315000;9010111111;9510111111
297;9509330000;9010388888;9510388888
298;9509331000;9010388888;9510388888
299;9509332000;9010388888;9510388888
300;9518042000;9051766666;9551766666
