seqnum;now;rtptime;deadline
5;8245754000;7786555555;8286555555
6;8245759000;7786555555;8286555555
7;8245761000;7786555555;8286555555
8;8245763000;7786555555;8286555555
9;8245764000;7786555555;8286555555
10;8331619000;7786577777;8286577777
11;8331640000;7786922222;8286922222
12;8331646000;7786922222;8286922222
13;8331648000;7786922222;8286922222
14;8368283000;7828222222;8328222222
15;8368286000;7828222222;8328222222
16;8368288000;7828222222;8328222222
17;8368289000;7828222222;8328222222
18;8368290000;7828222222;8328222222
19;8368292000;7828222222;8328222222
20;8368293000;7828222222;8328222222
21;8368394000;7828233333;8328233333
22;8368401000;7828633333;8328633333
23;8368402000;7828633333;8328633333
24;8368403000;7828633333;8328633333
25;8409539000;7869888888;8369888888
26;8409542000;7869888888;8369888888
27;8409544000;7869888888;8369888888
28;8445728000;7869888888;8369888888
29;8445756000;7869888888;8369888888
30;8445766000;7869888888;8369888888
31;8445774000;7869888888;8369888888
32;8496258000;7869900000;8369900000
36;8496279000;7911555555;8411555555
37;8496281000;7911555555;8411555555
38;8496282000;7911555555;8411555555
39;8496284000;7911555555;8411555555
40;8496285000;7911555555;8411555555
41;8496286000;7911555555;8411555555
42;8496288000;7911555555;8411555555
43;8537761000;7911566666;8411566666
44;8537767000;7911888888;8411888888
45;8537769000;7911888888;8411888888
46;8537770000;7911888888;8411888888
47;8579200000;7953222222;8453222222
48;8579204000;7953222222;8453222222
49;8579205000;7953222222;8453222222
50;8579206000;7953222222;8453222222
51;8579207000;7953222222;8453222222
52;8579209000;7953222222;8453222222
53;8579210000;7953222222;8453222222
54;8579335000;7953233333;8453233333
55;8579340000;7953544444;8453544444
56;8579342000;7953544444;8453544444
57;8579343000;7953544444;8453544444
58;8696537000;7994888888;8494888888
95;8821014000;8119888888;8619888888
96;8821018000;8119888888;8619888888
97;8821019000;8119888888;8619888888
98;8821144000;8119900000;8619900000
99;8821149000;8120200000;8620200000
100;8821151000;8120200000;8620200000
101;8821152000;8120200000;8620200000
102;8860310000;8161555555;8661555555
165;9023285000;8370200000;8870200000
166;9023289000;8370200000;8870200000
167;9023290000;8370200000;8870200000
168;9047861000;8411555555;8911555555
224;9135230000;8619888888;9119888888
244;9156437000;8661833333;9161833333
245;9175236000;8703211111;9203211111
246;9175239000;8703211111;9203211111
247;9175240000;8703211111;9203211111
248;9175242000;8703211111;9203211111
249;9175243000;8703211111;9203211111
250;9175244000;8703211111;9203211111
251;9175245000;8703211111;9203211111
252;9175346000;8703222222;9203222222
253;9175352000;8703544444;9203544444
254;9175353000;8703544444;9203544444
255;9175354000;8703544444;9203544444
256;9185258000;8744888888;9244888888
257;9185262000;8744888888;9244888888
258;9185263000;8744888888;9244888888
259;9185264000;8744888888;9244888888
260;9185266000;8744888888;9244888888
261;9185267000;8744888888;9244888888
262;9185268000;8744888888;9244888888
263;9185383000;8744900000;9244900000
264;9185388000;8745188888;9245188888
265;9185390000;8745188888;9245188888
266;9185391000;8745188888;9245188888
267;9297990000;8786555555;9286555555
322;9500559000;8994888888;9494888888
389;9649862000;9244888888;9744888888
428;9859510000;9369900000;9869900000
469;9859518000;9536544444;10036544444
470;9859529000;9536544444;10036544444
471;9859531000;9536544444;10036544444
472;9923528000;9536555555;10036555555
473;9923535000;9536833333;10036833333
474;9923537000;9536833333;10036833333
475;9923538000;9536833333;10036833333
476;9934978000;9578222222;10078222222
477;9934982000;9578222222;10078222222
478;9934983000;9578222222;10078222222
479;9934984000;9578222222;10078222222
480;9934985000;9578222222;10078222222
481;9934986000;9578222222;10078222222
482;9934987000;9578222222;10078222222
484;9935191000;9578533333;10078533333
485;9935194000;9578533333;10078533333
486;9935195000;9578533333;10078533333
487;9957641000;9619888888;10119888888
488;9957645000;9619888888;10119888888
489;9957646000;9619888888;10119888888
490;9957647000;9619888888;10119888888
491;9957668000;9619888888;10119888888
492;9957669000;9619888888;10119888888
493;10049875000;9619888888;10119888888
494;10100253000;9619900000;10119900000
506;10100261000;9661844444;10161844444
507;10100262000;9661844444;10161844444
508;10100263000;9661844444;10161844444
509;10183484000;9703211111;10203211111
510;10183488000;9703211111;10203211111
511;10183489000;9703211111;10203211111
512;10183490000;9703211111;10203211111
513;10183492000;9703211111;10203211111
514;10183493000;9703211111;10203211111
515;10183494000;9703211111;10203211111
517;10183952000;9703533333;10203533333
518;10183964000;9703533333;10203533333
519;10183966000;9703533333;10203533333
520;10224367000;9744888888;10244888888
521;10224371000;9744888888;10244888888
522;10224372000;9744888888;10244888888
523;10224373000;9744888888;10244888888
524;10224374000;9744888888;10244888888
525;10224376000;9744888888;10244888888
526;10224377000;9744888888;10244888888
527;10224501000;9744900000;10244900000
528;10224506000;9745188888;10245188888
529;10250530000;9745188888;10245188888
530;10250532000;9745188888;10245188888
531;10305383000;9786555555;10286555555
535;10305386000;9786555555;10286555555
536;10305387000;9786555555;10286555555
537;10305388000;9786555555;10286555555
538;10305490000;9786566666;10286566666
539;10305495000;9786844444;10286844444
540;10305497000;9786844444;10286844444
541;10305498000;9786844444;10286844444
542;10342810000;9828222222;10328222222
543;10342812000;9828222222;10328222222
544;10342813000;9828222222;10328222222
545;10342824000;9828222222;10328222222
546;10342825000;9828222222;10328222222
547;10342826000;9828222222;10328222222
548;10342827000;9828222222;10328222222
549;10342942000;9828233333;10328233333
550;10342947000;9828533333;10328533333
551;10342949000;9828533333;10328533333
552;10342950000;9828533333;10328533333
553;10378885000;9869877777;10369877777
554;10378888000;9869877777;10369877777
555;10378889000;9869877777;10369877777
556;10378899000;9869877777;10369877777
557;10451202000;9869877777;10369877777
558;10451254000;9869877777;10369877777
559;10451259000;9869877777;10369877777
560;10501739000;9869888888;10369888888
564;10501760000;9911544444;10411544444
565;10501762000;9911544444;10411544444
566;10501764000;9911544444;10411544444
567;10501766000;9911544444;10411544444
568;10501767000;9911544444;10411544444
569;10501768000;9911544444;10411544444
570;10501769000;9911544444;10411544444
571;10543218000;9911555555;10411555555
572;10543224000;9911833333;10411833333
573;10543226000;9911833333;10411833333
574;10543227000;9911833333;10411833333
575;10584684000;9953244444;10453244444
576;10584688000;9953244444;10453244444
577;10584689000;9953244444;10453244444
578;10584691000;9953244444;10453244444
579;10584692000;9953244444;10453244444
580;10584693000;9953244444;10453244444
581;10584695000;9953244444;10453244444
582;10584820000;9953255555;10453255555
583;10584826000;9953555555;10453555555
584;10584827000;9953555555;10453555555
585;10651881000;9953555555;10453555555
586;10702240000;9994888888;10494888888
592;10702243000;9994888888;10494888888
593;10702365000;9994900000;10494900000
594;10702370000;9995188888;10495188888
595;10702371000;9995188888;10495188888
596;10702373000;9995188888;10495188888
597;10743844000;10036555555;10536555555
598;10743847000;10036555555;10536555555
599;10743848000;10036555555;10536555555
600;10743849000;10036555555;10536555555
601;10743850000;10036555555;10536555555
602;10743852000;10036555555;10536555555
603;10743853000;10036555555;10536555555
604;10743974000;10036566666;10536566666
605;10743979000;10036855555;10536855555
606;10743980000;10036855555;10536855555
607;10743981000;10036855555;10536855555
608;10785301000;10078211111;10578211111
609;10785304000;10078211111;10578211111
610;10785314000;10078211111;10578211111
611;10785315000;10078211111;10578211111
612;10785316000;10078211111;10578211111
613;10785317000;10078211111;10578211111
617;10903234000;10078544444;10578544444
620;10944590000;10119877777;10619877777
621;10944594000;10119877777;10619877777
622;10944595000;10119877777;10619877777
623;10944605000;10119877777;10619877777
624;10944606000;10119877777;10619877777
625;10944608000;10119877777;10619877777
626;10944682000;10119888888;10619888888
627;10944687000;10120188888;10620188888
628;10944688000;10120188888;10620188888
629;10944689000;10120188888;10620188888
630;10986007000;10161555555;10661555555
631;10986011000;10161555555;10661555555
632;10986012000;10161555555;10661555555
633;10986014000;10161555555;10661555555
634;10986015000;10161555555;10661555555
635;10986016000;10161555555;10661555555
636;10986017000;10161555555;10661555555
637;10986153000;10161566666;10661566666
638;10986158000;10161822222;10661822222
639;10986159000;10161822222;10661822222
640;10986160000;10161822222;10661822222
641;11026957000;10203222222;10703222222
642;11053364000;10203222222;10703222222
643;11053379000;10203222222;10703222222
644;11053380000;10203222222;10703222222
645;11053382000;10203222222;10703222222
646;11053397000;10203222222;10703222222
647;11053399000;10203222222;10703222222
648;11103786000;10203233333;10703233333
652;11103792000;10244888888;10744888888
653;11103793000;10244888888;10744888888
654;11103795000;10244888888;10744888888
655;11103805000;10244888888;10744888888
656;11103806000;10244888888;10744888888
657;11103807000;10244888888;10744888888
658;11103808000;10244888888;10744888888
659;11145379000;10244900000;10744900000
660;11145385000;10245188888;10745188888
661;11145387000;10245188888;10745188888
662;11145388000;10245188888;10745188888
663;11186808000;10286544444;10786544444
664;11186811000;10286544444;10786544444
665;11186813000;10286544444;10786544444
666;11186814000;10286544444;10786544444
667;11186815000;10286544444;10786544444
668;11186816000;10286544444;10786544444
669;11186817000;10286544444;10786544444
670;11186922000;10286555555;10786555555
671;11186928000;10286833333;10786833333
672;11253954000;10286833333;10786833333
673;11253956000;10286833333;10786833333
674;11304290000;10328211111;10828211111
681;11304414000;10328222222;10828222222
682;11304420000;10328544444;10828544444
683;11304421000;10328544444;10828544444
684;11304423000;10328544444;10828544444
685;11345907000;10369888888;10869888888
686;11345910000;10369888888;10869888888
687;11345911000;10369888888;10869888888
688;11345913000;10369888888;10869888888
689;11345914000;10369888888;10869888888
690;11345915000;10369888888;10869888888
691;11345916000;10369888888;10869888888
692;11346037000;10369900000;10869900000
693;11346061000;10370200000;10870200000
694;11346062000;10370200000;10870200000
695;11346063000;10370200000;10870200000
696;11387340000;10411533333;10911533333
697;11387342000;10411533333;10911533333
698;11387343000;10411533333;10911533333
699;11387344000;10411533333;10911533333
700;11387345000;10411533333;10911533333
701;11387346000;10411533333;10911533333
702;11387347000;10411533333;10911533333
703;11505016000;10411544444;10911544444
711;11505022000;10453211111;10953211111
712;11505023000;10453211111;10953211111
713;11505025000;10453211111;10953211111
714;11546621000;10453222222;10953222222
715;11546627000;10453522222;10953522222
716;11546629000;10453522222;10953522222
717;11546630000;10453522222;10953522222
718;11588063000;10494877777;10994877777
719;11588068000;10494877777;10994877777
720;11588070000;10494877777;10994877777
721;11588071000;10494877777;10994877777
