seqnum;now;rtptime;deadline;packet_len;payload_len
0;10944520000;10812655555;11312655555;1398;1386
1;10944580000;10812655555;11312655555;1400;1388
0;10944661000;10812655555;11312655555;1398;1386
1;10944677000;10812655555;11312655555;1400;1388
2;10944683000;10812655555;11312655555;1398;1386
3;10944687000;10844044444;11344044444;1400;1388
4;10944692000;10844044444;11344044444;1400;1388
5;10944696000;10844044444;11344044444;1398;1386
6;10944699000;10844044444;11344044444;1400;1388
7;10944706000;10844044444;11344044444;1398;1386
8;10944712000;10844044444;11344044444;1400;1388
9;10944716000;10844044444;11344044444;1400;1388
10;10944719000;10844066666;11344066666;982;970
2;10944765000;10812655555;11312655555;1398;1386
3;10944776000;10844044444;11344044444;1400;1388
4;10944956000;10844044444;11344044444;1400;1388
5;10944975000;10844044444;11344044444;1398;1386
6;10945162000;10844044444;11344044444;1400;1388
7;10945173000;10844044444;11344044444;1398;1386
8;10945381000;10844044444;11344044444;1400;1388
9;10945606000;10844044444;11344044444;1400;1388
10;10945626000;10844066666;11344066666;982;970
11;10986079000;10844422222;11344422222;1398;1386
11;10986108000;10844422222;11344422222;1398;1386
12;10986125000;10844422222;11344422222;1400;1388
13;10986133000;10844422222;11344422222;1398;1386
14;10986137000;10885700000;11385700000;1400;1388
15;10986141000;10885700000;11385700000;1400;1388
16;10986151000;10885700000;11385700000;1398;1386
17;10986155000;10885700000;11385700000;1400;1388
18;10986159000;10885700000;11385700000;1398;1386
19;10986162000;10885700000;11385700000;1400;1388
21;10986166000;10885722222;11385722222;982;970
12;10986226000;10844422222;11344422222;1400;1388
13;10986431000;10844422222;11344422222;1398;1386
14;10986442000;10885700000;11385700000;1400;1388
15;10986632000;10885700000;11385700000;1400;1388
16;10986638000;10885700000;11385700000;1398;1386
17;10986818000;10885700000;11385700000;1400;1388
18;10986824000;10885700000;11385700000;1398;1386
19;10987039000;10885700000;11385700000;1400;1388
20;10987242000;10885700000;11385700000;1400;1388
22;11027717000;10886100000;11386100000;1398;1386
22;11027783000;10886100000;11386100000;1398;1386
23;11027795000;10886100000;11386100000;1400;1388
24;11027801000;10886100000;11386100000;1398;1386
25;11027804000;10927366666;11427366666;1400;1388
26;11027809000;10927366666;11427366666;1400;1388
27;11027813000;10927366666;11427366666;1398;1386
28;11027816000;10927366666;11427366666;1400;1388
29;11027819000;10927366666;11427366666;1398;1386
30;11027823000;10927366666;11427366666;1400;1388
31;11027826000;10927366666;11427366666;1400;1388
32;11027830000;10927388888;11427388888;982;970
23;11027908000;10886100000;11386100000;1400;1388
24;11027918000;10886100000;11386100000;1398;1386
25;11028090000;10927366666;11427366666;1400;1388
26;11028295000;10927366666;11427366666;1400;1388
27;11028306000;10927366666;11427366666;1398;1386
28;11028501000;10927366666;11427366666;1400;1388
29;11028510000;10927366666;11427366666;1398;1386
32;11028703000;10927388888;11427388888;982;970
33;11069403000;10927711111;11427711111;1398;1386
34;11069432000;10927711111;11427711111;1400;1388
35;11069437000;10927711111;11427711111;1398;1386
33;11069453000;10927711111;11427711111;1398;1386
36;11069510000;10969033333;11469033333;1400;1388
37;11069551000;10969033333;11469033333;1400;1388
38;11069560000;10969033333;11469033333;1398;1386
39;11069582000;10969033333;11469033333;1400;1388
40;11069594000;10969033333;11469033333;1398;1386
34;11069608000;10927711111;11427711111;1400;1388
35;11069630000;10927711111;11427711111;1398;1386
41;11069639000;10969033333;11469033333;1400;1388
42;11069658000;10969033333;11469033333;1400;1388
43;11069662000;10969055555;11469055555;982;970
36;11069753000;10969033333;11469033333;1400;1388
37;11069957000;10969033333;11469033333;1400;1388
38;11069963000;10969033333;11469033333;1398;1386
39;11070178000;10969033333;11469033333;1400;1388
40;11070188000;10969033333;11469033333;1398;1386
41;11070390000;10969033333;11469033333;1400;1388
42;11070399000;10969033333;11469033333;1400;1388
43;11070593000;10969055555;11469055555;982;970
44;11111085000;10969377777;11469377777;1398;1386
45;11111122000;10969377777;11469377777;1400;1388
46;11111136000;10969377777;11469377777;1398;1386
44;11111150000;10969377777;11469377777;1398;1386
47;11111200000;11010700000;11510700000;1400;1388
45;11111221000;10969377777;11469377777;1400;1388
48;11111284000;11010700000;11510700000;1400;1388
49;11111296000;11010700000;11510700000;1398;1386
50;11111301000;11010700000;11510700000;1400;1388
51;11111304000;11010700000;11510700000;1398;1386
54;11111308000;11010722222;11510722222;982;970
46;11111429000;10969377777;11469377777;1398;1386
47;11111439000;11010700000;11510700000;1400;1388
48;11111630000;11010700000;11510700000;1400;1388
49;11111639000;11010700000;11510700000;1398;1386
51;11111834000;11010700000;11510700000;1398;1386
52;11111844000;11010700000;11510700000;1400;1388
53;11112040000;11010700000;11510700000;1400;1388
54;11112069000;11010722222;11510722222;982;970
55;11152682000;11011022222;11511022222;1398;1386
56;11152717000;11011022222;11511022222;1400;1388
55;11152730000;11011022222;11511022222;1398;1386
57;11152743000;11011022222;11511022222;1398;1386
58;11152749000;11052344444;11552344444;1400;1388
59;11152752000;11052344444;11552344444;1400;1388
60;11152765000;11052344444;11552344444;1398;1386
61;11152768000;11052344444;11552344444;1400;1388
62;11152772000;11052344444;11552344444;1398;1386
63;11152776000;11052344444;11552344444;1400;1388
64;11152779000;11052344444;11552344444;1400;1388
56;11152859000;11011022222;11511022222;1400;1388
57;11153061000;11011022222;11511022222;1398;1386
58;11153070000;11052344444;11552344444;1400;1388
59;11153265000;11052344444;11552344444;1400;1388
60;11153274000;11052344444;11552344444;1398;1386
61;11153470000;11052344444;11552344444;1400;1388
62;11153479000;11052344444;11552344444;1398;1386
63;11153674000;11052344444;11552344444;1400;1388
64;11153880000;11052344444;11552344444;1400;1388
65;11153889000;11052355555;11552355555;982;970
66;11194378000;11052644444;11552644444;1398;1386
67;11194416000;11052644444;11552644444;1400;1388
66;11194431000;11052644444;11552644444;1398;1386
68;11194445000;11052644444;11552644444;1398;1386
69;11194452000;11094033333;11594033333;1400;1388
70;11194466000;11094033333;11594033333;1400;1388
71;11194470000;11094033333;11594033333;1398;1386
72;11194474000;11094033333;11594033333;1400;1388
73;11194477000;11094033333;11594033333;1398;1386
74;11194481000;11094033333;11594033333;1400;1388
75;11194484000;11094033333;11594033333;1400;1388
67;11194559000;11052644444;11552644444;1400;1388
68;11194760000;11052644444;11552644444;1398;1386
69;11194770000;11094033333;11594033333;1400;1388
71;11194965000;11094033333;11594033333;1398;1386
72;11194974000;11094033333;11594033333;1400;1388
73;11195170000;11094033333;11594033333;1398;1386
74;11195180000;11094033333;11594033333;1400;1388
75;11195374000;11094033333;11594033333;1400;1388
76;11195383000;11094055555;11594055555;982;970
78;11236085000;11094400000;11594400000;1400;1388
79;11236122000;11094400000;11594400000;1398;1386
80;11236137000;11135700000;11635700000;1400;1388
81;11236141000;11135700000;11635700000;1400;1388
77;11236165000;11094400000;11594400000;1398;1386
82;11236196000;11135700000;11635700000;1398;1386
83;11236206000;11135700000;11635700000;1400;1388
78;11236215000;11094400000;11594400000;1400;1388
84;11236235000;11135700000;11635700000;1398;1386
85;11236242000;11135700000;11635700000;1400;1388
86;11236255000;11135700000;11635700000;1400;1388
87;11236258000;11135722222;11635722222;982;970
79;11236430000;11094400000;11594400000;1398;1386
80;11236441000;11135700000;11635700000;1400;1388
81;11236630000;11135700000;11635700000;1400;1388
82;11236640000;11135700000;11635700000;1398;1386
83;11236835000;11135700000;11635700000;1400;1388
84;11236844000;11135700000;11635700000;1398;1386
85;11237038000;11135700000;11635700000;1400;1388
86;11237244000;11135700000;11635700000;1400;1388
