seqnum;now;rtptime;deadline
1;6811741000;6638000000;7138000000
2;6811775000;6638000000;7138000000
3;6851514000;6669377777;7169377777
4;6851565000;6669377777;7169377777
5;6851572000;6669377777;7169377777
6;6851574000;6669377777;7169377777
7;6851577000;6669377777;7169377777
8;6851579000;6669377777;7169377777
9;6851581000;6669377777;7169377777
10;6851836000;6669400000;7169400000
11;6851875000;6669722222;7169722222
12;6851882000;6669722222;7169722222
13;6851883000;6669722222;7169722222
14;6893113000;6711044444;7211044444
18;6893156000;6711044444;7211044444
19;6893158000;6711044444;7211044444
20;6893160000;6711044444;7211044444
21;6893372000;6711066666;7211066666
22;6893397000;6711511111;7211511111
23;6893403000;6711511111;7211511111
24;6893414000;6711511111;7211511111
25;6934575000;6752700000;7252700000
33;6934726000;6753044444;7253044444
34;6934756000;6753044444;7253044444
35;6934758000;6753044444;7253044444
36;6975767000;6794366666;7294366666
42;6975816000;6794366666;7294366666
43;6975949000;6794388888;7294388888
44;6975974000;6794722222;7294722222
45;6975982000;6794722222;7294722222
46;6975984000;6794722222;7294722222
47;7015584000;6836033333;7336033333
52;7015627000;6836033333;7336033333
53;7015629000;6836033333;7336033333
54;7016032000;6836044444;7336044444
55;7016073000;6836366666;7336366666
56;7016081000;6836366666;7336366666
57;7016083000;6836366666;7336366666
58;7056458000;6877700000;7377700000
66;7056586000;6878011111;7378011111
67;7056610000;6878011111;7378011111
68;7056612000;6878011111;7378011111
69;7095985000;6919366666;7419366666
76;7096247000;6919377777;7419377777
77;7096259000;6919711111;7419711111
78;7096264000;6919711111;7419711111
79;7096265000;6919711111;7419711111
80;7134389000;6961033333;7461033333
88;7134554000;6961388888;7461388888
89;7134559000;6961388888;7461388888
90;7134562000;6961388888;7461388888
91;7172847000;7002700000;7502700000
99;7173039000;7003033333;7503033333
100;7173084000;7003033333;7503033333
101;7173086000;7003033333;7503033333
102;7210836000;7044366666;7544366666
107;7210871000;7044366666;7544366666
108;7210873000;7044366666;7544366666
109;7211002000;7044377777;7544377777
110;7211023000;7044655555;7544655555
111;7211029000;7044655555;7544655555
112;7211030000;7044655555;7544655555
113;7248611000;7086033333;7586033333
121;7248731000;7086355555;7586355555
122;7248734000;7086355555;7586355555
123;7248735000;7086355555;7586355555
124;7290599000;7127700000;7627700000
125;7290645000;7127700000;7627700000
126;7290647000;7127700000;7627700000
127;7290650000;7127700000;7627700000
128;7290652000;7127700000;7627700000
129;7290654000;7127700000;7627700000
130;7290655000;7127700000;7627700000
131;7290899000;7127711111;7627711111
132;7290931000;7128000000;7628000000
133;7290937000;7128000000;7628000000
134;7290939000;7128000000;7628000000
135;7325607000;7169366666;7669366666
143;7325771000;7169644444;7669644444
144;7325785000;7169644444;7669644444
145;7325797000;7169644444;7669644444
146;7365381000;7211033333;7711033333
154;7365543000;7211366666;7711366666
157;7405677000;7252700000;7752700000
165;7405842000;7253011111;7753011111
166;7405876000;7253011111;7753011111
167;7405877000;7253011111;7753011111
168;7446453000;7294366666;7794366666
176;7446607000;7294688888;7794688888
177;7446632000;7294688888;7794688888
178;7446633000;7294688888;7794688888
179;7487315000;7336044444;7836044444
187;7487464000;7336366666;7836366666
188;7487488000;7336366666;7836366666
189;7487490000;7336366666;7836366666
190;7528734000;7377688888;7877688888
198;7528897000;7377988888;7877988888
199;7528921000;7377988888;7877988888
200;7528923000;7377988888;7877988888
201;7570177000;7419333333;7919333333
209;7570325000;7419633333;7919633333
210;7570350000;7419633333;7919633333
211;7570351000;7419633333;7919633333
212;7611746000;7461000000;7961000000
220;7611895000;7461377777;7961377777
221;7611899000;7461377777;7961377777
222;7611925000;7461377777;7961377777
223;7653378000;7502677777;8002677777
231;7653527000;7503022222;8003022222
232;7653551000;7503022222;8003022222
233;7653556000;7503022222;8003022222
234;7695006000;7544333333;8044333333
242;7695175000;7544644444;8044644444
243;7695200000;7544644444;8044644444
244;7695201000;7544644444;8044644444
245;7736528000;7586000000;8086000000
253;7736829000;7586333333;8086333333
254;7736832000;7586333333;8086333333
255;7736854000;7586333333;8086333333
256;7778330000;7627666666;8127666666
265;7778499000;7627955555;8127955555
266;7778524000;7627955555;8127955555
267;7819988000;7669322222;8169322222
275;7820148000;7669600000;8169600000
276;7820173000;7669600000;8169600000
277;7820174000;7669600000;8169600000
278;7861648000;7710988888;8210988888
286;7861811000;7711322222;8211322222
287;7861835000;7711322222;8211322222
288;7861837000;7711322222;8211322222
289;7903363000;7752700000;8252700000
297;7903526000;7752977777;8252977777
298;7903550000;7752977777;8252977777
299;7903552000;7752977777;8252977777
300;7945025000;7794366666;8294366666
308;7945191000;7794666666;8294666666
309;7945216000;7794666666;8294666666
310;7945217000;7794666666;8294666666
311;7986713000;7836033333;8336033333
319;7986862000;7836355555;8336355555
320;7986887000;7836355555;8336355555
321;7986888000;7836355555;8336355555
322;8028363000;7877700000;8377700000
330;8028527000;7878000000;8378000000
331;8028552000;7878000000;8378000000
332;8028553000;7878000000;8378000000
333;8070026000;7919366666;8419366666
341;8070183000;7919666666;8419666666
342;8070203000;7919666666;8419666666
343;8070205000;7919666666;8419666666
344;8111770000;7961044444;8461044444
352;8111933000;7961377777;8461377777
353;8111953000;7961377777;8461377777
354;8111955000;7961377777;8461377777
355;8153357000;8002700000;8502700000
363;8153504000;8002988888;8502988888
364;8153523000;8002988888;8502988888
365;8153524000;8002988888;8502988888
366;8195050000;8044366666;8544366666
374;8195186000;8044644444;8544644444
375;8195204000;8044644444;8544644444
376;8195215000;8044644444;8544644444
377;8236537000;8086033333;8586033333
385;8236848000;8086344444;8586344444
386;8236858000;8086344444;8586344444
387;8236869000;8086344444;8586344444
388;8278356000;8127700000;8627700000
396;8278507000;8128000000;8628000000
397;8278526000;8128000000;8628000000
398;8278528000;8128000000;8628000000
399;8320027000;8169366666;8669366666
407;8320172000;8169644444;8669644444
408;8320181000;8169644444;8669644444
409;8320193000;8169644444;8669644444
410;8361705000;8211033333;8711033333
418;8361834000;8211366666;8711366666
419;8361847000;8211366666;8711366666
420;8361856000;8211366666;8711366666
