seqnum;now;rtptime;deadline
1;7539996000;7366455555;7866455555
2;7540034000;7366455555;7866455555
3;7579798000;7397777777;7897777777
4;7579850000;7397777777;7897777777
5;7579858000;7397777777;7897777777
6;7579860000;7397777777;7897777777
7;7579867000;7397777777;7897777777
8;7579869000;7397777777;7897777777
9;7579871000;7397777777;7897777777
10;7580064000;7397800000;7897800000
11;7580079000;7398111111;7898111111
12;7580089000;7398111111;7898111111
13;7580091000;7398111111;7898111111
14;7622980000;7439422222;7939422222
21;7623334000;7439433333;7939433333
23;7623386000;7439811111;7939811111
24;7623388000;7439811111;7939811111
25;7662947000;7481088888;7981088888
33;7663118000;7481433333;7981433333
34;7663149000;7481433333;7981433333
35;7663151000;7481433333;7981433333
36;7704166000;7522777777;8022777777
43;7704389000;7522800000;8022800000
44;7704423000;7523188888;8023188888
45;7704425000;7523188888;8023188888
46;7704439000;7523188888;8023188888
47;7744840000;7564422222;8064422222
50;7744888000;7564422222;8064422222
51;7744891000;7564422222;8064422222
52;7744892000;7564422222;8064422222
53;7744894000;7564422222;8064422222
54;7745030000;7564444444;8064444444
55;7745074000;7564755555;8064755555
56;7745083000;7564755555;8064755555
57;7745085000;7564755555;8064755555
58;7784682000;7606066666;8106066666
65;7784939000;7606088888;8106088888
66;7784956000;7606477777;8106477777
67;7784980000;7606477777;8106477777
68;7784983000;7606477777;8106477777
69;7824472000;7647722222;8147722222
77;7824636000;7648177777;8148177777
78;7824660000;7648177777;8148177777
79;7824662000;7648177777;8148177777
80;7863166000;7689388888;8189388888
87;7863362000;7689411111;8189411111
88;7863392000;7689811111;8189811111
89;7863394000;7689811111;8189811111
90;7863395000;7689811111;8189811111
91;7902092000;7731055555;8231055555
99;7902264000;7731388888;8231388888
100;7902289000;7731388888;8231388888
101;7902291000;7731388888;8231388888
102;7940078000;7772755555;8272755555
109;7940332000;7772777777;8272777777
110;7940369000;7773044444;8273044444
111;7940371000;7773044444;8273044444
112;7940391000;7773044444;8273044444
113;7978686000;7814388888;8314388888
121;7978865000;7814700000;8314700000
122;7978890000;7814700000;8314700000
123;7978892000;7814700000;8314700000
124;8016835000;7856088888;8356088888
132;8016984000;7856400000;8356400000
133;8017008000;7856400000;8356400000
134;8017010000;7856400000;8356400000
135;8055447000;7897722222;8397722222
143;8055601000;7898100000;8398100000
144;8055630000;7898100000;8398100000
145;8055631000;7898100000;8398100000
146;8094682000;7939388888;8439388888
154;8094842000;7939811111;8439811111
155;8094866000;7939811111;8439811111
156;8094867000;7939811111;8439811111
157;8134557000;7981055555;8481055555
165;8134719000;7981466666;8481466666
166;8134744000;7981466666;8481466666
167;8134745000;7981466666;8481466666
168;8175023000;8022722222;8522722222
176;8175175000;8023155555;8523155555
177;8175200000;8023155555;8523155555
178;8175201000;8023155555;8523155555
179;8215907000;8064388888;8564388888
187;8216063000;8064777777;8564777777
188;8216087000;8064777777;8564777777
189;8216089000;8064777777;8564777777
190;8257126000;8106055555;8606055555
198;8257297000;8106433333;8606433333
199;8257321000;8106433333;8606433333
200;8257322000;8106433333;8606433333
201;8298584000;8147722222;8647722222
209;8298737000;8148088888;8648088888
210;8298762000;8148088888;8648088888
