seqnum;now;rtptime;deadline
1;10945463000;10812655555;11312655555
2;10945488000;10812655555;11312655555
3;11026394000;10844044444;11344044444
11;11026615000;10844422222;11344422222
12;11026644000;10844422222;11344422222
13;11026646000;10844422222;11344422222
14;11069304000;10885700000;11385700000
22;11069529000;10886100000;11386100000
23;11069586000;10886100000;11386100000
25;11109318000;10927366666;11427366666
33;11109488000;10927711111;11427711111
34;11109493000;10927711111;11427711111
35;11109494000;10927711111;11427711111
36;11150504000;10969033333;11469033333
41;11150561000;10969033333;11469033333
42;11150564000;10969033333;11469033333
43;11150793000;10969055555;11469055555
44;11150835000;10969377777;11469377777
45;11150838000;10969377777;11469377777
46;11150839000;10969377777;11469377777
47;11191087000;11010700000;11510700000
48;11191134000;11010700000;11510700000
49;11191145000;11010700000;11510700000
50;11191147000;11010700000;11510700000
51;11191149000;11010700000;11510700000
52;11191151000;11010700000;11510700000
53;11191152000;11010700000;11510700000
54;11191351000;11010722222;11510722222
55;11191381000;11011022222;11511022222
56;11191384000;11011022222;11511022222
57;11191402000;11011022222;11511022222
58;11230890000;11052344444;11552344444
65;11231081000;11052355555;11552355555
66;11231105000;11052644444;11552644444
67;11231107000;11052644444;11552644444
68;11231124000;11052644444;11552644444
69;11270809000;11094033333;11594033333
76;11271001000;11094055555;11594055555
77;11271024000;11094400000;11594400000
78;11271026000;11094400000;11594400000
79;11271027000;11094400000;11594400000
80;11310062000;11135700000;11635700000
82;11310089000;11135700000;11635700000
83;11310091000;11135700000;11635700000
84;11310101000;11135700000;11635700000
85;11310103000;11135700000;11635700000
86;11310104000;11135700000;11635700000
87;11310282000;11135722222;11635722222
88;11310309000;11136022222;11636022222
89;11310326000;11136022222;11636022222
90;11310328000;11136022222;11636022222
91;11346503000;11177333333;11677333333
99;11346621000;11177644444;11677644444
100;11346623000;11177644444;11677644444
101;11346642000;11177644444;11677644444
102;11384842000;11219055555;11719055555
110;11385006000;11219377777;11719377777
111;11385010000;11219377777;11719377777
112;11385036000;11219377777;11719377777
113;11421697000;11260700000;11760700000
121;11421860000;11261022222;11761022222
122;11421884000;11261022222;11761022222
123;11421886000;11261022222;11761022222
124;11461875000;11302366666;11802366666
132;11462025000;11302677777;11802677777
133;11462058000;11302677777;11802677777
134;11462060000;11302677777;11802677777
135;11500854000;11344000000;11844000000
143;11500988000;11344311111;11844311111
144;11501008000;11344311111;11844311111
145;11501009000;11344311111;11844311111
146;11540436000;11385700000;11885700000
154;11540569000;11386033333;11886033333
155;11540589000;11386033333;11886033333
156;11540590000;11386033333;11886033333
157;11580365000;11427366666;11927366666
165;11580455000;11427677777;11927677777
166;11580474000;11427677777;11927677777
167;11580476000;11427677777;11927677777
168;11621153000;11469033333;11969033333
176;11621314000;11469355555;11969355555
177;11621339000;11469355555;11969355555
178;11621341000;11469355555;11969355555
179;11662610000;11510700000;12010700000
187;11662786000;11511011111;12011011111
188;11662813000;11511011111;12011011111
189;11662815000;11511011111;12011011111
190;11703425000;11552366666;12052366666
198;11703575000;11552655555;12052655555
199;11703600000;11552655555;12052655555
200;11703601000;11552655555;12052655555
201;11744900000;11594044444;12094044444
209;11745071000;11594366666;12094366666
210;11745095000;11594366666;12094366666
211;11745097000;11594366666;12094366666
212;11786435000;11635700000;12135700000
220;11786597000;11636033333;12136033333
221;11786621000;11636033333;12136033333
222;11786623000;11636033333;12136033333
223;11828059000;11677333333;12177333333
231;11828193000;11677644444;12177644444
232;11828214000;11677644444;12177644444
233;11828215000;11677644444;12177644444
234;11869548000;11719000000;12219000000
242;11869825000;11719300000;12219300000
243;11869845000;11719300000;12219300000
244;11869847000;11719300000;12219300000
245;11911246000;11760700000;12260700000
253;11911554000;11761033333;12261033333
254;11911557000;11761033333;12261033333
255;11911558000;11761033333;12261033333
256;11953007000;11802333333;12302333333
263;11953197000;11802355555;12302355555
264;11953201000;11802633333;12302633333
265;11953210000;11802633333;12302633333
266;11953222000;11802633333;12302633333
267;11994706000;11844000000;12344000000
275;11994870000;11844300000;12344300000
276;11994894000;11844300000;12344300000
277;11994896000;11844300000;12344300000
278;12036400000;11885700000;12385700000
286;12036497000;11886022222;12386022222
287;12036517000;11886022222;12386022222
288;12036518000;11886022222;12386022222
289;12078153000;11927366666;12427366666
297;12078326000;11927644444;12427644444
298;12078351000;11927644444;12427644444
299;12078352000;11927644444;12427644444
300;12119737000;11969033333;12469033333
308;12119903000;11969322222;12469322222
309;12119931000;11969322222;12469322222
310;12119932000;11969322222;12469322222
311;12161399000;12010700000;12510700000
319;12161562000;12011011111;12511011111
320;12161587000;12011011111;12511011111
321;12161589000;12011011111;12511011111
322;12203073000;12052333333;12552333333
330;12203231000;12052633333;12552633333
331;12203255000;12052633333;12552633333
332;12203257000;12052633333;12552633333
333;12244697000;12094000000;12594000000
341;12244848000;12094322222;12594322222
342;12244869000;12094322222;12594322222
343;12244870000;12094322222;12594322222
344;12286241000;12135700000;12635700000
352;12286531000;12136011111;12636011111
353;12286551000;12136011111;12636011111
354;12286552000;12136011111;12636011111
355;12328033000;12177333333;12677333333
363;12328177000;12177633333;12677633333
364;12328197000;12177633333;12677633333
365;12328199000;12177633333;12677633333
366;12369731000;12219033333;12719033333
374;12369865000;12219300000;12719300000
375;12369885000;12219300000;12719300000
376;12369887000;12219300000;12719300000
377;12411395000;12260700000;12760700000
385;12411529000;12261000000;12761000000
386;12411549000;12261000000;12761000000
387;12411551000;12261000000;12761000000
388;12453074000;12302366666;12802366666
395;12453286000;12302388888;12802388888
396;12453300000;12302666666;12802666666
397;12453319000;12302666666;12802666666
398;12453320000;12302666666;12802666666
399;12494730000;12344033333;12844033333
407;12494863000;12344333333;12844333333
408;12494883000;12344333333;12844333333
409;12494885000;12344333333;12844333333
410;12536292000;12385700000;12885700000
418;12536528000;12386022222;12886022222
419;12536550000;12386022222;12886022222
420;12536552000;12386022222;12886022222
421;12578885000;12427366666;12927366666
429;12579080000;12427688888;12927688888
430;12579103000;12427688888;12927688888
431;12579105000;12427688888;12927688888
432;12619777000;12469033333;12969033333
440;12619948000;12469344444;12969344444
441;12619974000;12469344444;12969344444
442;12619976000;12469344444;12969344444
443;12661691000;12510700000;13010700000
449;12661742000;12510700000;13010700000
450;12662015000;12510722222;13010722222
451;12662082000;12511000000;13011000000
452;12662085000;12511000000;13011000000
453;12662107000;12511000000;13011000000
454;12703084000;12552333333;13052333333
457;12703126000;12552333333;13052333333
458;12703129000;12552333333;13052333333
459;12703131000;12552333333;13052333333
460;12703133000;12552333333;13052333333
461;12703359000;12552355555;13052355555
462;12703402000;12552611111;13052611111
463;12703410000;12552611111;13052611111
464;12703412000;12552611111;13052611111
465;12744754000;12594000000;13094000000
470;12744792000;12594000000;13094000000
471;12744794000;12594000000;13094000000
472;12745033000;12594022222;13094022222
473;12745086000;12594300000;13094300000
474;12745092000;12594300000;13094300000
475;12745101000;12594300000;13094300000
476;12786248000;12635700000;13135700000
477;12786273000;12635700000;13135700000
478;12786275000;12635700000;13135700000
479;12786284000;12635700000;13135700000
480;12786285000;12635700000;13135700000
481;12786287000;12635700000;13135700000
482;12786288000;12635700000;13135700000
483;12786490000;12635722222;13135722222
484;12786522000;12636022222;13136022222
485;12786528000;12636022222;13136022222
486;12786534000;12636022222;13136022222
487;12828036000;12677333333;13177333333
495;12828208000;12677644444;13177644444
496;12828232000;12677644444;13177644444
497;12828234000;12677644444;13177644444
498;12869815000;12719033333;13219033333
506;12869992000;12719322222;13219322222
507;12870016000;12719322222;13219322222
508;12870019000;12719322222;13219322222
509;12911403000;12760700000;13260700000
517;12911553000;12761022222;13261022222
518;12911578000;12761022222;13261022222
519;12911580000;12761022222;13261022222
520;12953079000;12802366666;13302366666
528;12953243000;12802688888;13302688888
529;12953271000;12802688888;13302688888
530;12953273000;12802688888;13302688888
531;12994730000;12844033333;13344033333
539;12994892000;12844344444;13344344444
540;12994917000;12844344444;13344344444
541;12994919000;12844344444;13344344444
542;13036396000;12885700000;13385700000
550;13036558000;12886033333;13386033333
551;13036583000;12886033333;13386033333
552;13036585000;12886033333;13386033333
553;13077880000;12927333333;13427333333
561;13078162000;12927633333;13427633333
562;13078166000;12927633333;13427633333
563;13078167000;12927633333;13427633333
564;13119734000;12969033333;13469033333
565;13119762000;12969033333;13469033333
566;13119763000;12969033333;13469033333
567;13119765000;12969033333;13469033333
568;13119766000;12969033333;13469033333
569;13119767000;12969033333;13469033333
570;13119768000;12969033333;13469033333
571;13119995000;12969055555;13469055555
572;13120024000;12969333333;13469333333
573;13120030000;12969333333;13469333333
574;13120031000;12969333333;13469333333
575;13161362000;13010666666;13510666666
583;13161525000;13011000000;13511000000
584;13161550000;13011000000;13511000000
585;13161551000;13011000000;13511000000
588;13202880000;13052333333;13552333333
593;13203129000;13052355555;13552355555
594;13203167000;13052644444;13552644444
595;13203169000;13052644444;13552644444
596;13203170000;13052644444;13552644444
597;13244734000;13094033333;13594033333
598;13244762000;13094033333;13594033333
599;13244764000;13094033333;13594033333
600;13244765000;13094033333;13594033333
601;13244766000;13094033333;13594033333
