seqnum;now;rtptime;deadline
1;13327457000;13052944444;13552944444
3;13367424000;13084344444;13584344444
4;13367494000;13084344444;13584344444
5;13367497000;13084344444;13584344444
6;13367516000;13084344444;13584344444
7;13367519000;13084344444;13584344444
8;13367521000;13084344444;13584344444
9;13367561000;13084344444;13584344444
10;13367784000;13084366666;13584366666
11;13367810000;13084677777;13584677777
12;13367827000;13084677777;13584677777
13;13367830000;13084677777;13584677777
14;13411418000;13126000000;13626000000
22;13411629000;13126411111;13626411111
23;13411654000;13126411111;13626411111
24;13411667000;13126411111;13626411111
25;13450509000;13167666666;13667666666
26;13450523000;13167666666;13667666666
27;13450526000;13167666666;13667666666
28;13450529000;13167666666;13667666666
29;13450532000;13167666666;13667666666
30;13450535000;13167666666;13667666666
31;13450538000;13167666666;13667666666
32;13450719000;13167688888;13667688888
33;13450775000;13168011111;13668011111
34;13450778000;13168011111;13668011111
35;13450781000;13168011111;13668011111
36;13493633000;13209333333;13709333333
40;13493703000;13209333333;13709333333
41;13493707000;13209333333;13709333333
42;13493710000;13209333333;13709333333
43;13494003000;13209355555;13709355555
44;13494075000;13209677777;13709677777
45;13494080000;13209677777;13709677777
46;13494114000;13209677777;13709677777
48;13532215000;13251000000;13751000000
52;13532258000;13251000000;13751000000
53;13532260000;13251000000;13751000000
54;13532509000;13251022222;13751022222
55;13532527000;13251333333;13751333333
56;13532552000;13251333333;13751333333
57;13532554000;13251333333;13751333333
58;13572999000;13292633333;13792633333
66;13573193000;13292944444;13792944444
67;13573215000;13292944444;13792944444
68;13573227000;13292944444;13792944444
69;13612659000;13334300000;13834300000
77;13612761000;13334644444;13834644444
78;13612779000;13334644444;13834644444
79;13612791000;13334644444;13834644444
80;13651336000;13376000000;13876000000
88;13651436000;13376333333;13876333333
89;13651455000;13376333333;13876333333
90;13651466000;13376333333;13876333333
91;13689614000;13417666666;13917666666
99;13689754000;13418000000;13918000000
100;13689776000;13418000000;13918000000
101;13689778000;13418000000;13918000000
102;13727602000;13459355555;13959355555
110;13727703000;13459677777;13959677777
111;13727722000;13459677777;13959677777
112;13727734000;13459677777;13959677777
113;13765618000;13501000000;14001000000
121;13765717000;13501333333;14001333333
122;13765737000;13501333333;14001333333
123;13765738000;13501333333;14001333333
124;13803942000;13542677777;14042677777
132;13804064000;13542988888;14042988888
133;13804085000;13542988888;14042988888
134;13804086000;13542988888;14042988888
135;13842738000;13584333333;14084333333
143;13842863000;13584611111;14084611111
144;13842875000;13584611111;14084611111
145;13842885000;13584611111;14084611111
146;13882035000;13626000000;14126000000
152;13882071000;13626000000;14126000000
153;13882280000;13626022222;14126022222
154;13882284000;13626344444;14126344444
155;13882302000;13626344444;14126344444
156;13882303000;13626344444;14126344444
157;13922220000;13667666666;14167666666
165;13922339000;13667977777;14167977777
166;13922364000;13667977777;14167977777
167;13922365000;13667977777;14167977777
168;13962611000;13709333333;14209333333
176;13962729000;13709666666;14209666666
177;13962754000;13709666666;14209666666
178;13962756000;13709666666;14209666666
179;14003494000;13751000000;14251000000
187;14003613000;13751311111;14251311111
188;14003638000;13751311111;14251311111
189;14003639000;13751311111;14251311111
190;14044702000;13792666666;14292666666
198;14044800000;13792955555;14292955555
199;14044819000;13792955555;14292955555
200;14044820000;13792955555;14292955555
201;14086136000;13834333333;14334333333
209;14086235000;13834611111;14334611111
210;14086253000;13834611111;14334611111
211;14086255000;13834611111;14334611111
212;14127692000;13876000000;14376000000
220;14127811000;13876344444;14376344444
221;14127835000;13876344444;14376344444
222;14127837000;13876344444;14376344444
223;14169295000;13917666666;14417666666
231;14169415000;13917977777;14417977777
