seqnum;now;rtptime;deadline
1;11089018000;10854966666;11354966666
2;11089083000;10854966666;11354966666
3;11169641000;10886311111;11386311111
4;11169723000;10886311111;11386311111
5;11169727000;10886311111;11386311111
6;11169733000;10886311111;11386311111
7;11169748000;10886311111;11386311111
8;11169750000;10886311111;11386311111
9;11169752000;10886311111;11386311111
10;11169984000;10886322222;11386322222
11;11170023000;10886666666;11386666666
12;11170068000;10886666666;11386666666
13;11170071000;10886666666;11386666666
14;11212903000;10927955555;11427955555
22;11213073000;10928377777;11428377777
23;11213110000;10928377777;11428377777
24;11213113000;10928377777;11428377777
25;11252553000;10969622222;11469622222
33;11252727000;10969966666;11469966666
34;11252732000;10969966666;11469966666
35;11252734000;10969966666;11469966666
36;11293816000;11011288888;11511288888
43;11294086000;11011311111;11511311111
44;11294126000;11011633333;11511633333
45;11294129000;11011633333;11511633333
46;11294142000;11011633333;11511633333
47;11334919000;11052955555;11552955555
55;11335102000;11053300000;11553300000
56;11335107000;11053300000;11553300000
57;11335136000;11053300000;11553300000
58;11375176000;11094633333;11594633333
61;11375219000;11094633333;11594633333
62;11375221000;11094633333;11594633333
63;11375224000;11094633333;11594633333
64;11375225000;11094633333;11594633333
65;11375461000;11094655555;11594655555
66;11375486000;11094933333;11594933333
67;11375488000;11094933333;11594933333
68;11375506000;11094933333;11594933333
69;11414328000;11136288888;11636288888
76;11414579000;11136311111;11636311111
77;11414616000;11136644444;11636644444
78;11414622000;11136644444;11636644444
79;11414623000;11136644444;11636644444
80;11452806000;11177955555;11677955555
88;11452957000;11178288888;11678288888
89;11452985000;11178288888;11678288888
90;11452987000;11178288888;11678288888
91;11491680000;11219600000;11719600000
99;11491850000;11219911111;11719911111
100;11491876000;11219911111;11719911111
101;11491878000;11219911111;11719911111
102;11529675000;11261288888;11761288888
110;11529826000;11261566666;11761566666
111;11529851000;11261566666;11761566666
112;11529852000;11261566666;11761566666
113;11567724000;11302955555;11802955555
121;11567874000;11303277777;11803277777
122;11567898000;11303277777;11803277777
123;11567900000;11303277777;11803277777
124;11606531000;11344622222;11844622222
132;11606689000;11344933333;11844933333
133;11606714000;11344933333;11844933333
134;11606716000;11344933333;11844933333
135;11645042000;11386288888;11886288888
143;11645205000;11386600000;11886600000
144;11645230000;11386600000;11886600000
145;11645231000;11386600000;11886600000
146;11684750000;11427955555;11927955555
154;11684902000;11428300000;11928300000
155;11684906000;11428300000;11928300000
156;11684928000;11428300000;11928300000
157;11724465000;11469622222;11969622222
165;11724614000;11469944444;11969944444
166;11724639000;11469944444;11969944444
167;11724641000;11469944444;11969944444
168;11764988000;11511288888;12011288888
176;11765139000;11511600000;12011600000
177;11765163000;11511600000;12011600000
178;11765165000;11511600000;12011600000
179;11805744000;11552955555;12052955555
187;11805893000;11553266666;12053266666
188;11805917000;11553266666;12053266666
189;11805919000;11553266666;12053266666
190;11846913000;11594644444;12094644444
198;11847072000;11594977777;12094977777
199;11847097000;11594977777;12094977777
200;11847099000;11594977777;12094977777
201;11888274000;11636288888;12136288888
209;11888423000;11636588888;12136588888
210;11888447000;11636588888;12136588888
211;11888449000;11636588888;12136588888
212;11929811000;11677955555;12177955555
220;11929960000;11678311111;12178311111
221;11929985000;11678311111;12178311111
222;11929986000;11678311111;12178311111
223;11971287000;11719622222;12219622222
231;11971529000;11719933333;12219933333
232;11971553000;11719933333;12219933333
233;11971555000;11719933333;12219933333
234;12013063000;11761288888;12261288888
242;12013213000;11761577777;12261577777
243;12013238000;11761577777;12261577777
244;12013239000;11761577777;12261577777
245;12054721000;11802966666;12302966666
253;12054870000;11803300000;12303300000
254;12054895000;11803300000;12303300000
255;12054896000;11803300000;12303300000
256;12096446000;11844633333;12344633333
264;12096619000;11844944444;12344944444
265;12096646000;11844944444;12344944444
266;12096648000;11844944444;12344944444
267;12138018000;11886277777;12386277777
275;12138198000;11886577777;12386577777
276;12138223000;11886577777;12386577777
277;12138225000;11886577777;12386577777
278;12179691000;11927955555;12427955555
286;12179841000;11928288888;12428288888
287;12179866000;11928288888;12428288888
288;12179867000;11928288888;12428288888
289;12221357000;11969622222;12469622222
297;12221507000;11969933333;12469933333
298;12221531000;11969933333;12469933333
299;12221533000;11969933333;12469933333
300;12263002000;12011266666;12511266666
307;12263218000;12011288888;12511288888
308;12263224000;12011555555;12511555555
309;12263244000;12011555555;12511555555
310;12263246000;12011555555;12511555555
311;12304672000;12052933333;12552933333
319;12304822000;12053266666;12553266666
320;12304846000;12053266666;12553266666
321;12304848000;12053266666;12553266666
322;12346181000;12094600000;12594600000
330;12346461000;12094900000;12594900000
331;12346486000;12094900000;12594900000
332;12346487000;12094900000;12594900000
333;12388015000;12136266666;12636266666
341;12388160000;12136577777;12636577777
342;12388179000;12136577777;12636577777
343;12388190000;12136577777;12636577777
344;12429681000;12177933333;12677933333
352;12429813000;12178266666;12678266666
353;12429832000;12178266666;12678266666
