seqnum;now;rtptime;deadline;packet_len;payload_len
0;11087915000;10854966666;11354966666;1398;1386
1;11087956000;10854966666;11354966666;1400;1388
0;11088090000;10854966666;11354966666;1398;1386
2;11088102000;10854966666;11354966666;1398;1386
1;11088112000;10854966666;11354966666;1400;1388
2;11088121000;10854966666;11354966666;1398;1386
3;11088125000;10886311111;11386311111;1400;1388
3;11088135000;10886311111;11386311111;1400;1388
4;11088148000;10886311111;11386311111;1400;1388
6;11088163000;10886311111;11386311111;1400;1388
7;11088168000;10886311111;11386311111;1398;1386
8;11088172000;10886311111;11386311111;1400;1388
9;11088178000;10886311111;11386311111;1400;1388
10;11088183000;10886322222;11386322222;982;970
4;11088340000;10886311111;11386311111;1400;1388
5;11088351000;10886311111;11386311111;1398;1386
6;11088502000;10886311111;11386311111;1400;1388
7;11088509000;10886311111;11386311111;1398;1386
8;11088716000;10886311111;11386311111;1400;1388
9;11088921000;10886311111;11386311111;1400;1388
10;11088932000;10886322222;11386322222;982;970
11;11129388000;10886666666;11386666666;1398;1386
11;11129414000;10886666666;11386666666;1398;1386
12;11129430000;10886666666;11386666666;1400;1388
13;11129436000;10886666666;11386666666;1398;1386
14;11129448000;10927955555;11427955555;1400;1388
15;11129452000;10927955555;11427955555;1400;1388
16;11129459000;10927955555;11427955555;1398;1386
17;11129465000;10927955555;11427955555;1400;1388
18;11129469000;10927955555;11427955555;1398;1386
19;11129473000;10927955555;11427955555;1400;1388
20;11129476000;10927955555;11427955555;1400;1388
21;11129481000;10927977777;11427977777;982;970
12;11129537000;10886666666;11386666666;1400;1388
13;11129739000;10886666666;11386666666;1398;1386
15;11129744000;10927955555;11427955555;1400;1388
16;11129940000;10927955555;11427955555;1398;1386
17;11129945000;10927955555;11427955555;1400;1388
18;11130146000;10927955555;11427955555;1398;1386
19;11130151000;10927955555;11427955555;1400;1388
20;11130361000;10927955555;11427955555;1400;1388
21;11130366000;10927977777;11427977777;982;970
22;11171040000;10928377777;11428377777;1398;1386
22;11171078000;10928377777;11428377777;1398;1386
23;11171089000;10928377777;11428377777;1400;1388
24;11171094000;10928377777;11428377777;1398;1386
25;11171098000;10969622222;11469622222;1400;1388
26;11171103000;10969622222;11469622222;1400;1388
27;11171106000;10969622222;11469622222;1398;1386
28;11171110000;10969622222;11469622222;1400;1388
29;11171114000;10969622222;11469622222;1398;1386
30;11171118000;10969622222;11469622222;1400;1388
31;11171122000;10969622222;11469622222;1400;1388
32;11171125000;10969644444;11469644444;982;970
23;11171202000;10928377777;11428377777;1400;1388
24;11171402000;10928377777;11428377777;1398;1386
25;11171408000;10969622222;11469622222;1400;1388
26;11171606000;10969622222;11469622222;1400;1388
27;11171611000;10969622222;11469622222;1398;1386
28;11171811000;10969622222;11469622222;1400;1388
29;11171815000;10969622222;11469622222;1398;1386
30;11172014000;10969622222;11469622222;1400;1388
31;11172219000;10969622222;11469622222;1400;1388
33;11212799000;10969966666;11469966666;1398;1386
34;11212847000;10969966666;11469966666;1400;1388
35;11212852000;10969966666;11469966666;1398;1386
33;11212869000;10969966666;11469966666;1398;1386
34;11212896000;10969966666;11469966666;1400;1388
35;11212900000;10969966666;11469966666;1398;1386
36;11212918000;11011288888;11511288888;1400;1388
37;11212935000;11011288888;11511288888;1400;1388
38;11212945000;11011288888;11511288888;1398;1386
39;11212953000;11011288888;11511288888;1400;1388
40;11212959000;11011288888;11511288888;1398;1386
41;11212969000;11011288888;11511288888;1400;1388
42;11212972000;11011288888;11511288888;1400;1388
36;11213035000;11011288888;11511288888;1400;1388
37;11213266000;11011288888;11511288888;1400;1388
38;11213276000;11011288888;11511288888;1398;1386
39;11213469000;11011288888;11511288888;1400;1388
40;11213478000;11011288888;11511288888;1398;1386
41;11213695000;11011288888;11511288888;1400;1388
42;11213704000;11011288888;11511288888;1400;1388
43;11213889000;11011311111;11511311111;982;970
44;11254387000;11011633333;11511633333;1398;1386
45;11254424000;11011633333;11511633333;1400;1388
44;11254440000;11011633333;11511633333;1398;1386
46;11254502000;11011633333;11511633333;1398;1386
47;11254515000;11052955555;11552955555;1400;1388
48;11254530000;11052955555;11552955555;1400;1388
49;11254534000;11052955555;11552955555;1398;1386
50;11254538000;11052955555;11552955555;1400;1388
51;11254541000;11052955555;11552955555;1398;1386
52;11254545000;11052955555;11552955555;1400;1388
53;11254549000;11052955555;11552955555;1400;1388
54;11254552000;11052977777;11552977777;982;970
45;11254563000;11011633333;11511633333;1400;1388
46;11254761000;11011633333;11511633333;1398;1386
47;11254771000;11052955555;11552955555;1400;1388
48;11254966000;11052955555;11552955555;1400;1388
49;11254974000;11052955555;11552955555;1398;1386
50;11255171000;11052955555;11552955555;1400;1388
51;11255180000;11052955555;11552955555;1398;1386
54;11255374000;11052977777;11552977777;982;970
55;11296079000;11053300000;11553300000;1398;1386
56;11296117000;11053300000;11553300000;1400;1388
55;11296131000;11053300000;11553300000;1398;1386
57;11296207000;11053300000;11553300000;1398;1386
58;11296221000;11094633333;11594633333;1400;1388
60;11296225000;11094633333;11594633333;1398;1386
57;11296251000;11053300000;11553300000;1398;1386
58;11296273000;11094633333;11594633333;1400;1388
61;11296312000;11094633333;11594633333;1400;1388
62;11296335000;11094633333;11594633333;1398;1386
63;11296339000;11094633333;11594633333;1400;1388
64;11296343000;11094633333;11594633333;1400;1388
65;11296346000;11094655555;11594655555;982;970
59;11296449000;11094633333;11594633333;1400;1388
60;11296651000;11094633333;11594633333;1398;1386
61;11296659000;11094633333;11594633333;1400;1388
62;11296853000;11094633333;11594633333;1398;1386
63;11296861000;11094633333;11594633333;1400;1388
64;11297063000;11094633333;11594633333;1400;1388
65;11297073000;11094655555;11594655555;982;970
66;11337735000;11094933333;11594933333;1398;1386
67;11337765000;11094933333;11594933333;1400;1388
66;11337779000;11094933333;11594933333;1398;1386
68;11337842000;11094933333;11594933333;1398;1386
69;11337865000;11136288888;11636288888;1400;1388
70;11337870000;11136288888;11636288888;1400;1388
71;11337874000;11136288888;11636288888;1398;1386
72;11337878000;11136288888;11636288888;1400;1388
73;11337881000;11136288888;11636288888;1398;1386
74;11337885000;11136288888;11636288888;1400;1388
75;11337889000;11136288888;11636288888;1400;1388
67;11337902000;11094933333;11594933333;1400;1388
76;11337963000;11136311111;11636311111;982;970
68;11338100000;11094933333;11594933333;1398;1386
70;11338109000;11136288888;11636288888;1400;1388
71;11338299000;11136288888;11636288888;1398;1386
72;11338308000;11136288888;11636288888;1400;1388
73;11338504000;11136288888;11636288888;1398;1386
75;11338513000;11136288888;11636288888;1400;1388
76;11338708000;11136311111;11636311111;982;970
77;11379404000;11136644444;11636644444;1398;1386
77;11379482000;11136644444;11636644444;1398;1386
78;11379495000;11136644444;11636644444;1400;1388
79;11379500000;11136644444;11636644444;1398;1386
80;11379504000;11177955555;11677955555;1400;1388
81;11379509000;11177955555;11677955555;1400;1388
82;11379512000;11177955555;11677955555;1398;1386
83;11379516000;11177955555;11677955555;1400;1388
84;11379529000;11177955555;11677955555;1398;1386
85;11379533000;11177955555;11677955555;1400;1388
86;11379536000;11177955555;11677955555;1400;1388
87;11379539000;11177977777;11677977777;982;970
78;11379568000;11136644444;11636644444;1400;1388
79;11379777000;11136644444;11636644444;1398;1386
80;11379786000;11177955555;11677955555;1400;1388
81;11379976000;11177955555;11677955555;1400;1388
84;11379984000;11177955555;11677955555;1398;1386
85;11380175000;11177955555;11677955555;1400;1388
86;11380181000;11177955555;11677955555;1400;1388
88;11421009000;11178288888;11678288888;1398;1386
88;11421031000;11178288888;11678288888;1398;1386
89;11421066000;11178288888;11678288888;1400;1388
90;11421071000;11178288888;11678288888;1398;1386
91;11421075000;11219600000;11719600000;1400;1388
92;11421104000;11219600000;11719600000;1400;1388
93;11421108000;11219600000;11719600000;1398;1386
94;11421111000;11219600000;11719600000;1400;1388
95;11421115000;11219600000;11719600000;1398;1386
96;11421118000;11219600000;11719600000;1400;1388
97;11421121000;11219600000;11719600000;1400;1388
98;11421125000;11219622222;11719622222;982;970
89;11421199000;11178288888;11678288888;1400;1388
90;11421398000;11178288888;11678288888;1398;1386
91;11421407000;11219600000;11719600000;1400;1388
92;11421592000;11219600000;11719600000;1400;1388
93;11421597000;11219600000;11719600000;1398;1386
94;11421796000;11219600000;11719600000;1400;1388
95;11421801000;11219600000;11719600000;1398;1386
96;11421999000;11219600000;11719600000;1400;1388
97;11422206000;11219600000;11719600000;1400;1388
98;11422211000;11219622222;11719622222;982;970
99;11462713000;11219911111;11719911111;1398;1386
99;11462797000;11219911111;11719911111;1398;1386
100;11462812000;11219911111;11719911111;1400;1388
101;11462818000;11219911111;11719911111;1398;1386
102;11462822000;11261288888;11761288888;1400;1388
103;11462826000;11261288888;11761288888;1400;1388
104;11462830000;11261288888;11761288888;1398;1386
105;11462833000;11261288888;11761288888;1400;1388
106;11462837000;11261288888;11761288888;1398;1386
107;11462841000;11261288888;11761288888;1400;1388
108;11462844000;11261288888;11761288888;1400;1388
109;11462848000;11261311111;11761311111;982;970
100;11462897000;11219911111;11719911111;1400;1388
101;11463085000;11219911111;11719911111;1398;1386
102;11463090000;11261288888;11761288888;1400;1388
103;11463289000;11261288888;11761288888;1400;1388
104;11463294000;11261288888;11761288888;1398;1386
105;11463493000;11261288888;11761288888;1400;1388
106;11463498000;11261288888;11761288888;1398;1386
107;11463696000;11261288888;11761288888;1400;1388
108;11463917000;11261288888;11761288888;1400;1388
109;11463921000;11261311111;11761311111;982;970
110;11504371000;11261566666;11761566666;1398;1386
110;11504386000;11261566666;11761566666;1398;1386
111;11504406000;11261566666;11761566666;1400;1388
112;11504410000;11261566666;11761566666;1398;1386
113;11504413000;11302955555;11802955555;1400;1388
114;11504417000;11302955555;11802955555;1400;1388
115;11504421000;11302955555;11802955555;1398;1386
116;11504425000;11302955555;11802955555;1400;1388
117;11504428000;11302955555;11802955555;1398;1386
118;11504431000;11302955555;11802955555;1400;1388
119;11504434000;11302955555;11802955555;1400;1388
120;11504438000;11302977777;11802977777;982;970
111;11504579000;11261566666;11761566666;1400;1388
112;11504588000;11261566666;11761566666;1398;1386
113;11504777000;11302955555;11802955555;1400;1388
114;11504983000;11302955555;11802955555;1400;1388
115;11504992000;11302955555;11802955555;1398;1386
116;11505185000;11302955555;11802955555;1400;1388
117;11505194000;11302955555;11802955555;1398;1386
118;11505393000;11302955555;11802955555;1400;1388
119;11505402000;11302955555;11802955555;1400;1388
121;11546061000;11303277777;11803277777;1398;1386
121;11546085000;11303277777;11803277777;1398;1386
122;11546105000;11303277777;11803277777;1400;1388
123;11546110000;11303277777;11803277777;1398;1386
124;11546114000;11344622222;11844622222;1400;1388
125;11546118000;11344622222;11844622222;1400;1388
126;11546121000;11344622222;11844622222;1398;1386
