seqnum;now;rtptime;deadline
1;10234677000;9959900000;10459900000
3;10274334000;9991166666;10491166666
5;10274383000;9991166666;10491166666
6;10274392000;9991166666;10491166666
7;10274393000;9991166666;10491166666
8;10274395000;9991166666;10491166666
9;10274396000;9991166666;10491166666
10;10274650000;9991177777;10491177777
11;10274689000;9991522222;10491522222
12;10274696000;9991522222;10491522222
13;10274698000;9991522222;10491522222
14;10317649000;10032811111;10532811111
21;10317993000;10032833333;10532833333
22;10318029000;10033211111;10533211111
23;10318041000;10033211111;10533211111
24;10318057000;10033211111;10533211111
25;10357411000;10074477777;10574477777
31;10357421000;10074477777;10574477777
32;10357642000;10074500000;10574500000
33;10357690000;10074822222;10574822222
34;10357697000;10074822222;10574822222
35;10357699000;10074822222;10574822222
36;10399065000;10116155555;10616155555
44;10399227000;10116488888;10616488888
45;10399253000;10116488888;10616488888
46;10399255000;10116488888;10616488888
47;10439378000;10157811111;10657811111
55;10439564000;10158144444;10658144444
56;10439590000;10158144444;10658144444
57;10439592000;10158144444;10658144444
58;10479598000;10199500000;10699500000
66;10479781000;10199844444;10699844444
67;10479806000;10199844444;10699844444
68;10479808000;10199844444;10699844444
69;10519122000;10241155555;10741155555
77;10519258000;10241511111;10741511111
78;10519282000;10241511111;10741511111
79;10519283000;10241511111;10741511111
80;10557871000;10282822222;10782822222
88;10557995000;10283166666;10783166666
89;10558021000;10283166666;10783166666
90;10558022000;10283166666;10783166666
91;10596194000;10324488888;10824488888
99;10596315000;10324800000;10824800000
100;10596327000;10324800000;10824800000
101;10596349000;10324800000;10824800000
102;10634269000;10366144444;10866144444
106;10634295000;10366144444;10866144444
108;10634297000;10366144444;10866144444
109;10634527000;10366166666;10866166666
110;10634558000;10366411111;10866411111
111;10634562000;10366411111;10866411111
112;10634564000;10366411111;10866411111
113;10672478000;10407811111;10907811111
121;10672614000;10408122222;10908122222
122;10672644000;10408122222;10908122222
123;10672645000;10408122222;10908122222
124;10710766000;10449477777;10949477777
132;10710895000;10449777777;10949777777
133;10710915000;10449777777;10949777777
134;10710916000;10449777777;10949777777
135;10750004000;10491144444;10991144444
143;10750189000;10491455555;10991455555
144;10750208000;10491455555;10991455555
145;10750209000;10491455555;10991455555
146;10789274000;10532811111;11032811111
154;10789373000;10533133333;11033133333
155;10789392000;10533133333;11033133333
156;10789403000;10533133333;11033133333
157;10829150000;10574488888;11074488888
165;10829276000;10574800000;11074800000
166;10829296000;10574800000;11074800000
167;10829297000;10574800000;11074800000
168;10869431000;10616144444;11116144444
176;10869537000;10616455555;11116455555
177;10869556000;10616455555;11116455555
178;10869557000;10616455555;11116455555
179;10910509000;10657811111;11157811111
187;10910608000;10658111111;11158111111
188;10910627000;10658111111;11158111111
189;10910638000;10658111111;11158111111
190;10951727000;10699477777;11199477777
198;10951846000;10699766666;11199766666
199;10951871000;10699766666;11199766666
200;10951872000;10699766666;11199766666
201;10993167000;10741144444;11241144444
209;10993285000;10741444444;11241444444
210;10993310000;10741444444;11241444444
211;10993311000;10741444444;11241444444
212;11034721000;10782811111;11282811111
220;11034851000;10783155555;11283155555
221;11034870000;10783155555;11283155555
222;11034871000;10783155555;11283155555
223;11076362000;10824477777;11324477777
231;11076460000;10824788888;11324788888
232;11076479000;10824788888;11324788888
233;11076480000;10824788888;11324788888
234;11118013000;10866144444;11366144444
242;11118121000;10866433333;11366433333
243;11118150000;10866433333;11366433333
244;11118152000;10866433333;11366433333
245;11159501000;10907811111;11407811111
253;11159806000;10908144444;11408144444
254;11159817000;10908144444;11408144444
255;11159830000;10908144444;11408144444
256;11201288000;10949477777;11449477777
259;11201324000;10949477777;11449477777
260;11201325000;10949477777;11449477777
261;11201326000;10949477777;11449477777
262;11201328000;10949477777;11449477777
263;11201450000;10949500000;11449500000
264;11201460000;10949766666;11449766666
265;11201470000;10949766666;11449766666
266;11201471000;10949766666;11449766666
267;11242984000;10991144444;11491144444
275;11243110000;10991444444;11491444444
276;11243135000;10991444444;11491444444
277;11243136000;10991444444;11491444444
278;11284642000;11032811111;11532811111
286;11284781000;11033166666;11533166666
287;11284808000;11033166666;11533166666
288;11284810000;11033166666;11533166666
289;11326323000;11074477777;11574477777
297;11326423000;11074755555;11574755555
298;11326442000;11074755555;11574755555
299;11326453000;11074755555;11574755555
300;11367989000;11116144444;11616144444
308;11368097000;11116433333;11616433333
309;11368109000;11116433333;11616433333
310;11368110000;11116433333;11616433333
311;11409651000;11157811111;11657811111
312;11409686000;11157811111;11657811111
313;11409687000;11157811111;11657811111
314;11409689000;11157811111;11657811111
315;11409690000;11157811111;11657811111
317;11409701000;11157811111;11657811111
318;11409873000;11157833333;11657833333
319;11409884000;11158122222;11658122222
320;11409888000;11158122222;11658122222
321;11409889000;11158122222;11658122222
322;11451287000;11199477777;11699477777
330;11451377000;11199766666;11699766666
331;11451395000;11199766666;11699766666
332;11451396000;11199766666;11699766666
333;11493066000;11241155555;11741155555
341;11493199000;11241477777;11741477777
342;11493211000;11241477777;11741477777
343;11493233000;11241477777;11741477777
344;11534667000;11282822222;11782822222
350;11534693000;11282822222;11782822222
351;11534900000;11282844444;11782844444
352;11534925000;11283155555;11783155555
353;11534926000;11283155555;11783155555
354;11534944000;11283155555;11783155555
355;11576285000;11324488888;11824488888
363;11576368000;11324788888;11824788888
364;11576387000;11324788888;11824788888
365;11576388000;11324788888;11824788888
366;11617990000;11366155555;11866155555
374;11618120000;11366433333;11866433333
375;11618144000;11366433333;11866433333
376;11618146000;11366433333;11866433333
377;11659652000;11407822222;11907822222
383;11659677000;11407822222;11907822222
384;11659880000;11407844444;11907844444
385;11659888000;11408155555;11908155555
386;11659910000;11408155555;11908155555
387;11659911000;11408155555;11908155555
