seqnum;now;rtptime;deadline
1;13550594000;13280022222;13780022222
2;13550628000;13280022222;13780022222
3;13590384000;13311266666;13811266666
7;13590460000;13311266666;13811266666
8;13590463000;13311266666;13811266666
9;13590465000;13311266666;13811266666
10;13590645000;13311288888;13811288888
11;13590682000;13311622222;13811622222
12;13590697000;13311622222;13811622222
13;13590700000;13311622222;13811622222
14;13633632000;13352911111;13852911111
22;13633794000;13353311111;13853311111
23;13633820000;13353311111;13853311111
24;13633825000;13353311111;13853311111
25;13673469000;13394577777;13894577777
33;13673585000;13394911111;13894911111
34;13673607000;13394911111;13894911111
35;13673610000;13394911111;13894911111
36;13714631000;13436244444;13936244444
43;13714790000;13436266666;13936266666
44;13714797000;13436577777;13936577777
45;13714819000;13436577777;13936577777
46;13714822000;13436577777;13936577777
47;13755575000;13477911111;13977911111
55;13755692000;13478244444;13978244444
56;13755714000;13478244444;13978244444
57;13755716000;13478244444;13978244444
58;13795797000;13519577777;14019577777
66;13795909000;13519888888;14019888888
67;13795931000;13519888888;14019888888
68;13795933000;13519888888;14019888888
69;13835307000;13561244444;14061244444
77;13835395000;13561600000;14061600000
78;13835417000;13561600000;14061600000
79;13835418000;13561600000;14061600000
80;13874104000;13602911111;14102911111
88;13874218000;13603244444;14103244444
89;13874240000;13603244444;14103244444
90;13874242000;13603244444;14103244444
91;13912398000;13644577777;14144577777
99;13912531000;13644877777;14144877777
100;13912534000;13644877777;14144877777
101;13912566000;13644877777;14144877777
102;13950417000;13686244444;14186244444
106;13950451000;13686244444;14186244444
107;13950452000;13686244444;14186244444
108;13950453000;13686244444;14186244444
109;13950581000;13686266666;14186266666
110;13950608000;13686511111;14186511111
111;13950625000;13686511111;14186511111
112;13950626000;13686511111;14186511111
113;13988894000;13727911111;14227911111
121;13988982000;13728244444;14228244444
122;13988985000;13728244444;14228244444
123;13988995000;13728244444;14228244444
124;14027226000;13769577777;14269577777
132;14027313000;13769877777;14269877777
133;14027334000;13769877777;14269877777
134;14027336000;13769877777;14269877777
135;14065954000;13811244444;14311244444
143;14066056000;13811544444;14311544444
144;14066079000;13811544444;14311544444
145;14066080000;13811544444;14311544444
146;14105267000;13852911111;14352911111
154;14105355000;13853244444;14353244444
155;14105376000;13853244444;14353244444
156;14105378000;13853244444;14353244444
157;14145427000;13894577777;14394577777
165;14145515000;13894888888;14394888888
166;14145536000;13894888888;14394888888
167;14145538000;13894888888;14394888888
168;14185651000;13936244444;14436244444
176;14185739000;13936555555;14436555555
177;14185761000;13936555555;14436555555
178;14185762000;13936555555;14436555555
179;14226654000;13977911111;14477911111
187;14226741000;13978222222;14478222222
188;14226762000;13978222222;14478222222
189;14226764000;13978222222;14478222222
190;14267927000;14019600000;14519600000
198;14268015000;14019933333;14519933333
199;14268036000;14019933333;14519933333
200;14268038000;14019933333;14519933333
201;14309319000;14061244444;14561244444
209;14309407000;14061566666;14561566666
210;14309428000;14061566666;14561566666
211;14309429000;14061566666;14561566666
212;14350853000;14102922222;14602922222
220;14350940000;14103277777;14603277777
221;14350960000;14103277777;14603277777
222;14350962000;14103277777;14603277777
223;14392457000;14144577777;14644577777
231;14392545000;14144888888;14644888888
232;14392566000;14144888888;14644888888
233;14392568000;14144888888;14644888888
234;14434126000;14186244444;14686244444
242;14434213000;14186522222;14686522222
243;14434216000;14186522222;14686522222
244;14434218000;14186522222;14686522222
245;14475768000;14227911111;14727911111
252;14475895000;14227933333;14727933333
253;14475901000;14228244444;14728244444
254;14475922000;14228244444;14728244444
255;14475935000;14228244444;14728244444
256;14517435000;14269577777;14769577777
264;14517542000;14269866666;14769866666
265;14517563000;14269866666;14769866666
266;14517564000;14269866666;14769866666
267;14559175000;14311255555;14811255555
275;14559324000;14311544444;14811544444
276;14559348000;14311544444;14811544444
277;14559350000;14311544444;14811544444
278;14600814000;14352911111;14852911111
286;14600961000;14353244444;14853244444
287;14600985000;14353244444;14853244444
288;14600986000;14353244444;14853244444
289;14642482000;14394577777;14894577777
297;14642632000;14394855555;14894855555
298;14642636000;14394855555;14894855555
299;14642659000;14394855555;14894855555
300;14684229000;14436255555;14936255555
308;14684402000;14436544444;14936544444
309;14684427000;14436544444;14936544444
310;14684429000;14436544444;14936544444
311;14725829000;14477911111;14977911111
319;14725979000;14478244444;14978244444
320;14725983000;14478244444;14978244444
321;14725984000;14478244444;14978244444
322;14767497000;14519577777;15019577777
330;14767643000;14519866666;15019866666
331;14767668000;14519866666;15019866666
332;14767669000;14519866666;15019866666
333;14809147000;14561244444;15061244444
341;14809297000;14561544444;15061544444
342;14809301000;14561544444;15061544444
343;14809323000;14561544444;15061544444
344;14850814000;14602911111;15102911111
