seqnum;now;rtptime;deadline
1;13167946000;12933911111;13433911111
2;13167960000;12933911111;13433911111
3;13249818000;12965166666;13465166666
6;13249901000;12965166666;13465166666
7;13249916000;12965166666;13465166666
8;13249918000;12965166666;13465166666
9;13249920000;12965166666;13465166666
10;13250178000;12965188888;13465188888
11;13250224000;12965533333;13465533333
12;13250226000;12965533333;13465533333
13;13250234000;12965533333;13465533333
14;13289930000;13006811111;13506811111
20;13289940000;13006811111;13506811111
21;13290205000;13006833333;13506833333
22;13290245000;13007233333;13507233333
23;13290252000;13007233333;13507233333
24;13290254000;13007233333;13507233333
25;13331416000;13048477777;13548477777
33;13331557000;13048811111;13548811111
34;13331578000;13048811111;13548811111
35;13331580000;13048811111;13548811111
36;13372644000;13090144444;13590144444
44;13372778000;13090488888;13590488888
45;13372800000;13090488888;13590488888
46;13372801000;13090488888;13590488888
47;13413481000;13131822222;13631822222
54;13413775000;13131855555;13631855555
55;13413819000;13132222222;13632222222
56;13413830000;13132222222;13632222222
57;13413832000;13132222222;13632222222
58;13453686000;13173477777;13673477777
66;13453884000;13173788888;13673788888
67;13453911000;13173788888;13673788888
68;13453913000;13173788888;13673788888
69;13491842000;13215144444;13715144444
77;13491971000;13215500000;13715500000
78;13491974000;13215500000;13715500000
79;13491976000;13215500000;13715500000
80;13531948000;13256822222;13756822222
81;13531977000;13256822222;13756822222
82;13531978000;13256822222;13756822222
83;13531980000;13256822222;13756822222
84;13531981000;13256822222;13756822222
85;13531982000;13256822222;13756822222
86;13531995000;13256822222;13756822222
87;13532232000;13256844444;13756844444
88;13532270000;13257166666;13757166666
89;13532276000;13257166666;13757166666
90;13532277000;13257166666;13757166666
91;13568935000;13298477777;13798477777
99;13569142000;13298777777;13798777777
100;13569171000;13298777777;13798777777
101;13569173000;13298777777;13798777777
102;13607188000;13340166666;13840166666
110;13607308000;13340455555;13840455555
111;13607332000;13340455555;13840455555
112;13607334000;13340455555;13840455555
113;13645533000;13381811111;13881811111
121;13645650000;13382122222;13882122222
122;13645674000;13382122222;13882122222
123;13645676000;13382122222;13882122222
124;13683998000;13423477777;13923477777
132;13684120000;13423777777;13923777777
133;13684124000;13423777777;13923777777
134;13684141000;13423777777;13923777777
135;13723132000;13465144444;13965144444
143;13723250000;13465444444;13965444444
144;13723275000;13465444444;13965444444
145;13723276000;13465444444;13965444444
146;13761822000;13506788888;14006788888
154;13761940000;13507288888;14007288888
155;13761964000;13507288888;14007288888
156;13761966000;13507288888;14007288888
157;13802756000;13548455555;14048455555
165;13802874000;13548788888;14048788888
166;13802898000;13548788888;14048788888
167;13802900000;13548788888;14048788888
168;13843369000;13590144444;14090144444
175;13843576000;13590166666;14090166666
176;13843592000;13590466666;14090466666
177;13843616000;13590466666;14090466666
178;13843618000;13590466666;14090466666
179;13884446000;13631811111;14131811111
187;13884546000;13632111111;14132111111
188;13884576000;13632111111;14132111111
189;13884577000;13632111111;14132111111
190;13925680000;13673477777;14173477777
197;13925822000;13673500000;14173500000
198;13925825000;13673766666;14173766666
199;13925835000;13673766666;14173766666
200;13925836000;13673766666;14173766666
201;13967106000;13715155555;14215155555
209;13967251000;13715466666;14215466666
210;13967278000;13715466666;14215466666
211;13967279000;13715466666;14215466666
212;14008713000;13756811111;14256811111
220;14008832000;13757144444;14257144444
221;14008857000;13757144444;14257144444
222;14008859000;13757144444;14257144444
223;14050315000;13798477777;14298477777
231;14050433000;13798777777;14298777777
232;14050458000;13798777777;14298777777
233;14050460000;13798777777;14298777777
234;14091972000;13840144444;14340144444
242;14092093000;13840433333;14340433333
243;14092123000;13840433333;14340433333
244;14092124000;13840433333;14340433333
245;14133637000;13881811111;14381811111
253;14133761000;13882133333;14382133333
254;14133782000;13882133333;14382133333
255;14133783000;13882133333;14382133333
256;14175307000;13923477777;14423477777
264;14175439000;13923766666;14423766666
265;14175458000;13923766666;14423766666
266;14175470000;13923766666;14423766666
267;14216968000;13965144444;14465144444
275;14217131000;13965433333;14465433333
276;14217156000;13965433333;14465433333
277;14217158000;13965433333;14465433333
278;14258620000;14006811111;14506811111
286;14258769000;14007122222;14507122222
287;14258793000;14007122222;14507122222
288;14258795000;14007122222;14507122222
289;14300286000;14048477777;14548477777
296;14300525000;14048488888;14548488888
297;14300541000;14048755555;14548755555
298;14300565000;14048755555;14548755555
299;14300566000;14048755555;14548755555
300;14341969000;14090144444;14590144444
308;14342123000;14090422222;14590422222
309;14342154000;14090422222;14590422222
310;14342155000;14090422222;14590422222
311;14383632000;14131811111;14631811111
319;14383763000;14132122222;14632122222
320;14383782000;14132122222;14632122222
321;14383794000;14132122222;14632122222
322;14425292000;14173477777;14673477777
330;14425424000;14173766666;14673766666
331;14425443000;14173766666;14673766666
332;14425455000;14173766666;14673766666
333;14466944000;14215144444;14715144444
341;14467083000;14215444444;14715444444
342;14467102000;14215444444;14715444444
343;14467113000;14215444444;14715444444
344;14508607000;14256811111;14756811111
352;14508739000;14257122222;14757122222
353;14508758000;14257122222;14757122222
354;14508770000;14257122222;14757122222
355;14550247000;14298488888;14798488888
363;14550382000;14298788888;14798788888
364;14550400000;14298788888;14798788888
365;14550401000;14298788888;14798788888
366;14591912000;14340133333;14840133333
374;14592075000;14340422222;14840422222
375;14592100000;14340422222;14840422222
376;14592102000;14340422222;14840422222
377;14633549000;14381777777;14881777777
385;14633705000;14382088888;14882088888
386;14633730000;14382088888;14882088888
387;14633732000;14382088888;14882088888
388;14675215000;14423444444;14923444444
396;14675365000;14423755555;14923755555
397;14675389000;14423755555;14923755555
398;14675391000;14423755555;14923755555
399;14716899000;14465111111;14965111111
407;14717056000;14465411111;14965411111
408;14717080000;14465411111;14965411111
409;14717082000;14465411111;14965411111
410;14759130000;14506777777;15006777777
418;14759372000;14507100000;15007100000
419;14759410000;14507100000;15007100000
420;14759413000;14507100000;15007100000
421;14800260000;14548433333;15048433333
422;14800303000;14548433333;15048433333
423;14800305000;14548433333;15048433333
424;14800307000;14548433333;15048433333
425;14800309000;14548433333;15048433333
426;14800311000;14548433333;15048433333
427;14800313000;14548433333;15048433333
428;14800541000;14548455555;15048455555
429;14800580000;14548733333;15048733333
430;14800586000;14548733333;15048733333
431;14800588000;14548733333;15048733333
432;14843524000;14590100000;15090100000
440;14843747000;14590411111;15090411111
441;14843779000;14590411111;15090411111
442;14843788000;14590411111;15090411111
443;14883618000;14631777777;15131777777
451;14883800000;14632055555;15132055555
452;14883829000;14632055555;15132055555
453;14883831000;14632055555;15132055555
454;14927116000;14673433333;15173433333
462;14927338000;14673711111;15173711111
463;14927369000;14673711111;15173711111
464;14927371000;14673711111;15173711111
465;14966944000;14715111111;15215111111
473;14967140000;14715422222;15215422222
474;14967168000;14715422222;15215422222
475;14967170000;14715422222;15215422222
476;15008582000;14756811111;15256811111
480;15008610000;14756811111;15256811111
481;15008612000;14756811111;15256811111
482;15008613000;14756811111;15256811111
483;15008798000;14756822222;15256822222
484;15008836000;14757133333;15257133333
