seqnum;now;rtptime;deadline;packet_len;payload_len
0;12474750000;12297055555;12797055555;1398;1386
1;12474791000;12297055555;12797055555;1400;1388
0;12474892000;12297055555;12797055555;1398;1386
1;12474916000;12297055555;12797055555;1400;1388
2;12474921000;12297055555;12797055555;1398;1386
3;12474925000;12328455555;12828455555;1400;1388
4;12474930000;12328455555;12828455555;1400;1388
5;12474933000;12328455555;12828455555;1398;1386
6;12474948000;12328455555;12828455555;1400;1388
7;12474954000;12328455555;12828455555;1398;1386
8;12474961000;12328455555;12828455555;1400;1388
9;12474964000;12328455555;12828455555;1400;1388
2;12474978000;12297055555;12797055555;1398;1386
3;12474997000;12328455555;12828455555;1400;1388
4;12475189000;12328455555;12828455555;1400;1388
5;12475209000;12328455555;12828455555;1398;1386
6;12475384000;12328455555;12828455555;1400;1388
7;12475399000;12328455555;12828455555;1398;1386
8;12475589000;12328455555;12828455555;1400;1388
9;12475780000;12328455555;12828455555;1400;1388
10;12475785000;12328477777;12828477777;982;970
11;12516234000;12328800000;12828800000;1398;1386
11;12516278000;12328800000;12828800000;1398;1386
12;12516297000;12328800000;12828800000;1400;1388
13;12516372000;12328800000;12828800000;1398;1386
14;12516388000;12370100000;12870100000;1400;1388
15;12516408000;12370100000;12870100000;1400;1388
19;12516412000;12370100000;12870100000;1400;1388
20;12516418000;12370100000;12870100000;1400;1388
21;12516425000;12370122222;12870122222;982;970
13;12516485000;12328800000;12828800000;1398;1386
14;12516495000;12370100000;12870100000;1400;1388
15;12516606000;12370100000;12870100000;1400;1388
16;12516804000;12370100000;12870100000;1398;1386
17;12516880000;12370100000;12870100000;1400;1388
18;12517022000;12370100000;12870100000;1398;1386
20;12517033000;12370100000;12870100000;1400;1388
21;12517241000;12370122222;12870122222;982;970
22;12557908000;12370511111;12870511111;1398;1386
22;12557977000;12370511111;12870511111;1398;1386
23;12557991000;12370511111;12870511111;1400;1388
24;12557997000;12370511111;12870511111;1398;1386
25;12558001000;12411766666;12911766666;1400;1388
26;12558004000;12411766666;12911766666;1400;1388
28;12558008000;12411766666;12911766666;1400;1388
29;12558018000;12411766666;12911766666;1398;1386
30;12558032000;12411766666;12911766666;1400;1388
31;12558036000;12411766666;12911766666;1400;1388
23;12558087000;12370511111;12870511111;1400;1388
24;12558274000;12370511111;12870511111;1398;1386
25;12558280000;12411766666;12911766666;1400;1388
26;12558477000;12411766666;12911766666;1400;1388
27;12558483000;12411766666;12911766666;1398;1386
28;12558683000;12411766666;12911766666;1400;1388
29;12558688000;12411766666;12911766666;1398;1386
30;12558886000;12411766666;12911766666;1400;1388
31;12559104000;12411766666;12911766666;1400;1388
32;12559113000;12411788888;12911788888;982;970
33;12599672000;12412111111;12912111111;1398;1386
34;12599717000;12412111111;12912111111;1400;1388
33;12599735000;12412111111;12912111111;1398;1386
34;12599761000;12412111111;12912111111;1400;1388
35;12599808000;12412111111;12912111111;1398;1386
36;12599821000;12453433333;12953433333;1400;1388
37;12599826000;12453433333;12953433333;1400;1388
38;12599833000;12453433333;12953433333;1398;1386
40;12599838000;12453433333;12953433333;1398;1386
41;12599854000;12453433333;12953433333;1400;1388
35;12599949000;12412111111;12912111111;1398;1386
36;12599957000;12453433333;12953433333;1400;1388
38;12600152000;12453433333;12953433333;1398;1386
41;12600158000;12453433333;12953433333;1400;1388
42;12600362000;12453433333;12953433333;1400;1388
43;12600368000;12453455555;12953455555;982;970
46;12641239000;12453777777;12953777777;1398;1386
49;12641298000;12495100000;12995100000;1398;1386
44;12641325000;12453777777;12953777777;1398;1386
50;12641401000;12495100000;12995100000;1400;1388
51;12641436000;12495100000;12995100000;1398;1386
52;12641441000;12495100000;12995100000;1400;1388
53;12641446000;12495100000;12995100000;1400;1388
45;12641460000;12453777777;12953777777;1400;1388
46;12641494000;12453777777;12953777777;1398;1386
54;12641540000;12495122222;12995122222;982;970
47;12641633000;12495100000;12995100000;1400;1388
48;12641824000;12495100000;12995100000;1400;1388
49;12641832000;12495100000;12995100000;1398;1386
51;12642029000;12495100000;12995100000;1398;1386
52;12642038000;12495100000;12995100000;1400;1388
53;12642234000;12495100000;12995100000;1400;1388
54;12642242000;12495122222;12995122222;982;970
55;12682927000;12495433333;12995433333;1398;1386
55;12683002000;12495433333;12995433333;1398;1386
58;12683016000;12536766666;13036766666;1400;1388
59;12683026000;12536766666;13036766666;1400;1388
60;12683034000;12536766666;13036766666;1398;1386
61;12683038000;12536766666;13036766666;1400;1388
64;12683041000;12536766666;13036766666;1400;1388
65;12683071000;12536788888;13036788888;982;970
57;12683096000;12495433333;12995433333;1398;1386
58;12683304000;12536766666;13036766666;1400;1388
59;12683313000;12536766666;13036766666;1400;1388
60;12683509000;12536766666;13036766666;1398;1386
61;12683517000;12536766666;13036766666;1400;1388
62;12683710000;12536766666;13036766666;1398;1386
63;12683718000;12536766666;13036766666;1400;1388
64;12683901000;12536766666;13036766666;1400;1388
65;12683906000;12536788888;13036788888;982;970
66;12724574000;12537077777;13037077777;1398;1386
66;12724672000;12537077777;13037077777;1398;1386
67;12724697000;12537077777;13037077777;1400;1388
68;12724702000;12537077777;13037077777;1398;1386
69;12724706000;12578433333;13078433333;1400;1388
70;12724720000;12578433333;13078433333;1400;1388
71;12724724000;12578433333;13078433333;1398;1386
72;12724727000;12578433333;13078433333;1400;1388
73;12724731000;12578433333;13078433333;1398;1386
74;12724736000;12578433333;13078433333;1400;1388
75;12724739000;12578433333;13078433333;1400;1388
76;12724743000;12578455555;13078455555;982;970
67;12724754000;12537077777;13037077777;1400;1388
68;12724951000;12537077777;13037077777;1398;1386
69;12724961000;12578433333;13078433333;1400;1388
70;12725157000;12578433333;13078433333;1400;1388
71;12725166000;12578433333;13078433333;1398;1386
72;12725361000;12578433333;13078433333;1400;1388
73;12725369000;12578433333;13078433333;1398;1386
76;12725563000;12578455555;13078455555;982;970
77;12766256000;12578777777;13078777777;1398;1386
77;12766319000;12578777777;13078777777;1398;1386
78;12766334000;12578777777;13078777777;1400;1388
79;12766339000;12578777777;13078777777;1398;1386
80;12766343000;12620100000;13120100000;1400;1388
81;12766347000;12620100000;13120100000;1400;1388
83;12766350000;12620100000;13120100000;1400;1388
84;12766359000;12620100000;13120100000;1398;1386
85;12766366000;12620100000;13120100000;1400;1388
86;12766370000;12620100000;13120100000;1400;1388
87;12766373000;12620122222;13120122222;982;970
78;12766437000;12578777777;13078777777;1400;1388
79;12766448000;12578777777;13078777777;1398;1386
80;12766620000;12620100000;13120100000;1400;1388
81;12766816000;12620100000;13120100000;1400;1388
82;12766822000;12620100000;13120100000;1398;1386
83;12767036000;12620100000;13120100000;1400;1388
84;12767041000;12620100000;13120100000;1398;1386
86;12767235000;12620100000;13120100000;1400;1388
87;12767241000;12620122222;13120122222;982;970
88;12807907000;12620433333;13120433333;1398;1386
88;12807929000;12620433333;13120433333;1398;1386
89;12807949000;12620433333;13120433333;1400;1388
90;12807953000;12620433333;13120433333;1398;1386
91;12807957000;12661766666;13161766666;1400;1388
92;12807961000;12661766666;13161766666;1400;1388
93;12807965000;12661766666;13161766666;1398;1386
94;12807968000;12661766666;13161766666;1400;1388
96;12807971000;12661766666;13161766666;1400;1388
97;12807979000;12661766666;13161766666;1400;1388
98;12807985000;12661788888;13161788888;982;970
89;12808107000;12620433333;13120433333;1400;1388
90;12808116000;12620433333;13120433333;1398;1386
91;12808294000;12661766666;13161766666;1400;1388
92;12808499000;12661766666;13161766666;1400;1388
93;12808505000;12661766666;13161766666;1398;1386
94;12808700000;12661766666;13161766666;1400;1388
96;12808705000;12661766666;13161766666;1400;1388
97;12808902000;12661766666;13161766666;1400;1388
98;12808907000;12661788888;13161788888;982;970
99;12849604000;12662100000;13162100000;1398;1386
99;12849679000;12662100000;13162100000;1398;1386
100;12849694000;12662100000;13162100000;1400;1388
101;12849700000;12662100000;13162100000;1398;1386
102;12849703000;12703433333;13203433333;1400;1388
103;12849708000;12703433333;13203433333;1400;1388
104;12849724000;12703433333;13203433333;1398;1386
106;12849728000;12703433333;13203433333;1398;1386
107;12849733000;12703433333;13203433333;1400;1388
108;12849737000;12703433333;13203433333;1400;1388
109;12849741000;12703455555;13203455555;982;970
102;12849770000;12703433333;13203433333;1400;1388
103;12849958000;12703433333;13203433333;1400;1388
104;12849967000;12703433333;13203433333;1398;1386
105;12850162000;12703433333;13203433333;1400;1388
106;12850172000;12703433333;13203433333;1398;1386
107;12850372000;12703433333;13203433333;1400;1388
108;12850381000;12703433333;13203433333;1400;1388
109;12850575000;12703455555;13203455555;982;970
110;12891241000;12703722222;13203722222;1398;1386
111;12891260000;12703722222;13203722222;1400;1388
112;12891280000;12703722222;13203722222;1398;1386
113;12891284000;12745100000;13245100000;1400;1388
114;12891288000;12745100000;13245100000;1400;1388
115;12891292000;12745100000;13245100000;1398;1386
116;12891295000;12745100000;13245100000;1400;1388
117;12891299000;12745100000;13245100000;1398;1386
118;12891302000;12745100000;13245100000;1400;1388
120;12891305000;12745122222;13245122222;982;970
111;12891421000;12703722222;13203722222;1400;1388
112;12891622000;12703722222;13203722222;1398;1386
114;12891631000;12745100000;13245100000;1400;1388
115;12891827000;12745100000;13245100000;1398;1386
116;12891836000;12745100000;13245100000;1400;1388
117;12892031000;12745100000;13245100000;1398;1386
118;12892036000;12745100000;13245100000;1400;1388
119;12892225000;12745100000;13245100000;1400;1388
120;12892246000;12745122222;13245122222;982;970
121;12932908000;12745422222;13245422222;1398;1386
121;12932936000;12745422222;13245422222;1398;1386
122;12932955000;12745422222;13245422222;1400;1388
123;12932959000;12745422222;13245422222;1398;1386
124;12932962000;12786766666;13286766666;1400;1388
125;12932966000;12786766666;13286766666;1400;1388
127;12932969000;12786766666;13286766666;1400;1388
128;12932977000;12786766666;13286766666;1398;1386
129;12932984000;12786766666;13286766666;1400;1388
130;12932987000;12786766666;13286766666;1400;1388
131;12932991000;12786788888;13286788888;982;970
122;12933095000;12745422222;13245422222;1400;1388
123;12933101000;12745422222;13245422222;1398;1386
124;12933295000;12786766666;13286766666;1400;1388
125;12933499000;12786766666;13286766666;1400;1388
126;12933504000;12786766666;13286766666;1398;1386
127;12933699000;12786766666;13286766666;1400;1388
128;12933704000;12786766666;13286766666;1398;1386
129;12933908000;12786766666;13286766666;1400;1388
130;12933912000;12786766666;13286766666;1400;1388
131;12934112000;12786788888;13286788888;982;970
133;12974553000;12787066666;13287066666;1400;1388
132;12974581000;12787066666;13287066666;1398;1386
133;12974609000;12787066666;13287066666;1400;1388
