seqnum;now;rtptime;deadline;packet_len;payload_len
0;7105037000;7015055555;7515055555;10240;10228
3;7105258000;7046366666;7546366666;10240;10228
4;7105283000;7046366666;7546366666;10240;10228
7;7105303000;7046366666;7546366666;10240;10228
1;7105308000;7015055555;7515055555;10240;10228
2;7105328000;7015055555;7515055555;10240;10228
5;7105457000;7046366666;7546366666;10240;10228
6;7105489000;7046366666;7546366666;10240;10228
8;7145374000;7046366666;7546366666;10240;10228
9;7145395000;7046366666;7546366666;10240;10228
10;7145401000;7046388888;7546388888;10240;10228
11;7145406000;7046711111;7546711111;10240;10228
12;7145412000;7046711111;7546711111;10240;10228
13;7145426000;7046711111;7546711111;10240;10228
14;7145429000;7088022222;7588022222;10240;10228
15;7145432000;7088022222;7588022222;10240;10228
16;7145705000;7088022222;7588022222;10240;10228
17;7145906000;7088022222;7588022222;10240;10228
18;7145917000;7088022222;7588022222;10240;10228
19;7146083000;7088022222;7588022222;10240;10228
20;7146316000;7088022222;7588022222;10240;10228
21;7146334000;7088033333;7588033333;10240;10228
22;7150037000;7088444444;7588444444;10240;10228
23;7150247000;7088444444;7588444444;10240;10228
24;7185678000;7088444444;7588444444;10240;10228
26;7185696000;7129700000;7629700000;10240;10228
27;7185703000;7129700000;7629700000;10240;10228
28;7185707000;7129700000;7629700000;10240;10228
30;7185727000;7129700000;7629700000;10240;10228
31;7185744000;7129700000;7629700000;10240;10228
32;7185749000;7129722222;7629722222;10240;10228
33;7191530000;7130044444;7630044444;10240;10228
35;7191547000;7130044444;7630044444;10240;10228
37;7191552000;7171377777;7671377777;10240;10228
39;7191559000;7171377777;7671377777;10240;10228
34;7191737000;7130044444;7630044444;10240;10228
36;7191930000;7171377777;7671377777;10240;10228
38;7192150000;7171377777;7671377777;10240;10228
40;7192160000;7171377777;7671377777;10240;10228
41;7192341000;7171377777;7671377777;10240;10228
42;7192352000;7171377777;7671377777;10240;10228
43;7192545000;7171422222;7671422222;10240;10228
25;7225967000;7129700000;7629700000;10240;10228
29;7226168000;7129700000;7629700000;10240;10228
45;7233173000;7171788888;7671788888;10240;10228
47;7233186000;7213044444;7713044444;10240;10228
49;7233190000;7213044444;7713044444;10240;10228
51;7233197000;7213044444;7713044444;10240;10228
44;7233373000;7171788888;7671788888;10240;10228
46;7233576000;7171788888;7671788888;10240;10228
48;7233773000;7213044444;7713044444;10240;10228
50;7233795000;7213044444;7713044444;10240;10228
