seqnum;now;rtptime;deadline
2;5236297000;4726344444;5226344444
3;5317936000;4757544444;5257544444
12;5318077000;4757900000;5257900000
13;5318080000;4757900000;5257900000
14;5359373000;4799222222;5299222222
24;5359489000;4799622222;5299622222
25;5400877000;4840866666;5340866666
34;5400989000;4841244444;5341244444
35;5400993000;4841244444;5341244444
36;5442236000;4882533333;5382533333
46;5442348000;4882888888;5382888888
47;5483354000;4924233333;5424233333
57;5483466000;4924555555;5424555555
58;5523572000;4965866666;5465866666
66;5523687000;4966177777;5466177777
67;5523691000;4966177777;5466177777
68;5523692000;4966177777;5466177777
69;5563855000;5007533333;5507533333
79;5563970000;5007877777;5507877777
80;5603353000;5049200000;5549200000
89;5603475000;5049511111;5549511111
90;5603479000;5049511111;5549511111
91;5642233000;5090866666;5590866666
101;5642348000;5091155555;5591155555
102;5680085000;5132555555;5632555555
111;5680217000;5132811111;5632811111
112;5680220000;5132811111;5632811111
113;5714937000;5174222222;5674222222
123;5715066000;5174533333;5674533333
124;5740330000;5215900000;5715900000
133;5740433000;5216300000;5716300000
134;5740436000;5216300000;5716300000
135;5771097000;5257555555;5757555555
136;5771103000;5257555555;5757555555
137;5771104000;5257555555;5757555555
138;5771106000;5257555555;5757555555
139;5771107000;5257555555;5757555555
140;5771109000;5257555555;5757555555
141;5771109000;5257555555;5757555555
142;5776163000;5257600000;5757600000
143;5776178000;5257877777;5757877777
144;5776180000;5257877777;5757877777
145;5776181000;5257877777;5757877777
146;5809471000;5299188888;5799188888
147;5809475000;5299188888;5799188888
148;5809477000;5299188888;5799188888
149;5809478000;5299188888;5799188888
150;5809479000;5299188888;5799188888
151;5809480000;5299188888;5799188888
152;5809481000;5299188888;5799188888
153;5809687000;5299233333;5799233333
154;5809702000;5299544444;5799544444
155;5809704000;5299544444;5799544444
156;5809705000;5299544444;5799544444
157;5841366000;5340855555;5840855555
158;5841369000;5340855555;5840855555
159;5841370000;5340855555;5840855555
160;5841371000;5340855555;5840855555
161;5841372000;5340855555;5840855555
162;5841373000;5340855555;5840855555
163;5841374000;5340855555;5840855555
164;5844466000;5340900000;5840900000
165;5844482000;5341233333;5841233333
