seqnum;now;rtptime;deadline
1;6732825000;6240000000;6740000000
3;6812691000;6271222222;6771222222
22;6854185000;6313288888;6813288888
23;6854189000;6313288888;6813288888
24;6854191000;6313288888;6813288888
25;6895055000;6354544444;6854544444
26;6895076000;6354544444;6854544444
27;6895077000;6354544444;6854544444
28;6895079000;6354544444;6854544444
29;6895081000;6354544444;6854544444
30;6895084000;6354544444;6854544444
31;6895085000;6354544444;6854544444
32;6895290000;6354555555;6854555555
33;6895305000;6354900000;6854900000
34;6895307000;6354900000;6854900000
35;6895308000;6354900000;6854900000
36;6934214000;6396211111;6896211111
42;6934219000;6396211111;6896211111
44;6982591000;6396566666;6896566666
72;7133008000;6521211111;7021211111
73;7133022000;6521211111;7021211111
74;7133023000;6521211111;7021211111
75;7133025000;6521211111;7021211111
76;7133144000;6521233333;7021233333
78;7133150000;6521555555;7021555555
79;7133151000;6521555555;7021555555
80;7140550000;6562888888;7062888888
121;7372437000;6688200000;7188200000
178;7607006000;6896522222;7396522222
238;7990683000;7146200000;7646200000
346;8558488000;7562877777;8062877777
505;9343524000;8146211111;8646211111
682;9343531000;8813222222;9313222222
686;9343602000;8854544444;9354544444
687;9343605000;8854544444;9354544444
688;9343606000;8854544444;9354544444
689;9343607000;8854544444;9354544444
690;9343608000;8854544444;9354544444
691;9343609000;8854544444;9354544444
692;9343693000;8854566666;9354566666
693;9343708000;8854855555;9354855555
694;9343709000;8854855555;9354855555
695;9343710000;8854855555;9354855555
696;9343719000;8896211111;9396211111
697;9343721000;8896211111;9396211111
698;9343723000;8896211111;9396211111
699;9343725000;8896211111;9396211111
700;9343726000;8896211111;9396211111
701;9343727000;8896211111;9396211111
702;9343728000;8896211111;9396211111
703;9343797000;8896222222;9396222222
704;9343802000;8896533333;9396533333
705;9343803000;8896533333;9396533333
706;9343804000;8896533333;9396533333
707;9393779000;8937877777;9437877777
723;9396034000;8979533333;9479533333
724;9396036000;8979533333;9479533333
725;9396365000;8979544444;9479544444
726;9396370000;8979833333;9479833333
727;9396371000;8979833333;9479833333
728;9396372000;8979833333;9479833333
729;9438284000;9021200000;9521200000
730;9438287000;9021200000;9521200000
731;9438288000;9021200000;9521200000
732;9438289000;9021200000;9521200000
733;9438290000;9021200000;9521200000
734;9438291000;9021200000;9521200000
735;9438292000;9021200000;9521200000
736;9438421000;9021211111;9521211111
737;9438426000;9021500000;9521500000
738;9438427000;9021500000;9521500000
739;9438428000;9021500000;9521500000
740;9438437000;9062888888;9562888888
741;9438439000;9062888888;9562888888
742;9438450000;9062888888;9562888888
743;9438451000;9062888888;9562888888
744;9438452000;9062888888;9562888888
745;9438453000;9062888888;9562888888
746;9544350000;9062888888;9562888888
747;9595132000;9062900000;9562900000
750;9595139000;9063211111;9563211111
751;9636543000;9104544444;9604544444
752;9636547000;9104544444;9604544444
753;9636548000;9104544444;9604544444
754;9636549000;9104544444;9604544444
755;9636550000;9104544444;9604544444
756;9636550000;9104544444;9604544444
757;9636551000;9104544444;9604544444
758;9636681000;9104555555;9604555555
759;9636686000;9104866666;9604866666
760;9636687000;9104866666;9604866666
761;9636688000;9104866666;9604866666
762;9639234000;9146200000;9646200000
763;9639237000;9146200000;9646200000
764;9639238000;9146200000;9646200000
