seqnum;now;rtptime;deadline
1;6994928000;6501700000;7001700000
3;7075006000;6533222222;7033222222
20;7116320000;6574888888;7074888888
21;7116527000;6574911111;7074911111
22;7116543000;6575311111;7075311111
23;7116544000;6575311111;7075311111
24;7116546000;6575311111;7075311111
25;7157428000;6616544444;7116544444
26;7157448000;6616544444;7116544444
27;7157450000;6616544444;7116544444
28;7157453000;6616544444;7116544444
29;7157454000;6616544444;7116544444
30;7157455000;6616544444;7116544444
31;7157457000;6616544444;7116544444
32;7157666000;6616566666;7116566666
33;7157681000;6616911111;7116911111
34;7157683000;6616911111;7116911111
35;7157684000;6616911111;7116911111
36;7196863000;6658211111;7158211111
47;7286639000;6699888888;7199888888
73;7366395000;6783211111;7283211111
74;7366399000;6783211111;7283211111
75;7366400000;6783211111;7283211111
76;7366596000;6783233333;7283233333
77;7366612000;6783577777;7283577777
78;7366613000;6783577777;7283577777
79;7366614000;6783577777;7283577777
80;7404436000;6824888888;7324888888
132;7663736000;6991866666;7491866666
190;7981786000;7241555555;7741555555
246;8302042000;7449888888;7949888888
353;8876076000;7825211111;8325211111
523;8876208000;8491533333;8991533333
524;8876212000;8491533333;8991533333
525;8876213000;8491533333;8991533333
526;8876214000;8491533333;8991533333
527;8876337000;8491555555;8991555555
528;8876352000;8491888888;8991888888
529;8876354000;8491888888;8991888888
530;8876355000;8491888888;8991888888
531;8898000000;8533222222;9033222222
532;8898004000;8533222222;9033222222
533;8898005000;8533222222;9033222222
534;8898006000;8533222222;9033222222
535;8898007000;8533222222;9033222222
536;8898008000;8533222222;9033222222
537;8898009000;8533222222;9033222222
538;8898127000;8533233333;9033233333
539;8898143000;8533533333;9033533333
540;8898144000;8533533333;9033533333
541;8898145000;8533533333;9033533333
542;8899877000;8574888888;9074888888
543;8899880000;8574888888;9074888888
544;8899881000;8574888888;9074888888
545;8899882000;8574888888;9074888888
546;9001393000;8574888888;9074888888
547;9001986000;8574888888;9074888888
548;9002229000;8574888888;9074888888
549;9052780000;8574911111;9074911111
584;9052796000;8700266666;9200266666
585;9052797000;8700266666;9200266666
586;9057460000;8741555555;9241555555
587;9057464000;8741555555;9241555555
588;9057465000;8741555555;9241555555
589;9057466000;8741555555;9241555555
590;9057467000;8741555555;9241555555
591;9057468000;8741555555;9241555555
592;9057469000;8741555555;9241555555
593;9058314000;8741566666;9241566666
594;9058329000;8741877777;9241877777
595;9058331000;8741877777;9241877777
596;9058332000;8741877777;9241877777
597;9059239000;8783211111;9283211111
598;9059242000;8783211111;9283211111
599;9059243000;8783211111;9283211111
600;9059245000;8783211111;9283211111
601;9059246000;8783211111;9283211111
602;9059247000;8783211111;9283211111
603;9059248000;8783211111;9283211111
604;9059446000;8783233333;9283233333
605;9059461000;8783522222;9283522222
606;9059463000;8783522222;9283522222
607;9202788000;8783522222;9283522222
608;9253182000;8824877777;9324877777
643;9299564000;8949900000;9449900000
644;9299568000;8949900000;9449900000
645;9299569000;8949900000;9449900000
646;9299570000;8949900000;9449900000
647;9299571000;8949900000;9449900000
648;9299769000;8949922222;9449922222
649;9299784000;8950222222;9450222222
650;9299785000;8950222222;9450222222
651;9299786000;8950222222;9450222222
652;9299799000;8991544444;9491544444
653;9299809000;8991544444;9491544444
654;9299810000;8991544444;9491544444
655;9299811000;8991544444;9491544444
656;9299812000;8991544444;9491544444
657;9299813000;8991544444;9491544444
658;9299814000;8991544444;9491544444
659;9299938000;8991566666;9491566666
660;9299954000;8991855555;9491855555
661;9299955000;8991855555;9491855555
662;9299956000;8991855555;9491855555
663;9301464000;9033200000;9533200000
664;9301467000;9033200000;9533200000
665;9301468000;9033200000;9533200000
666;9404215000;9033200000;9533200000
667;9404228000;9033200000;9533200000
668;9404484000;9033200000;9533200000
669;9404511000;9033200000;9533200000
670;9455193000;9033222222;9533222222
677;9455208000;9074877777;9574877777
678;9455210000;9074877777;9574877777
679;9455210000;9074877777;9574877777
680;9455211000;9074877777;9574877777
681;9456695000;9074900000;9574900000
682;9456711000;9075233333;9575233333
683;9456712000;9075233333;9575233333
684;9456713000;9075233333;9575233333
685;9498868000;9116555555;9616555555
686;9498872000;9116555555;9616555555
687;9498873000;9116555555;9616555555
688;9498874000;9116555555;9616555555
689;9498875000;9116555555;9616555555
690;9498876000;9116555555;9616555555
691;9498877000;9116555555;9616555555
692;9499046000;9116566666;9616566666
693;9499050000;9116888888;9616888888
694;9499052000;9116888888;9616888888
695;9499053000;9116888888;9616888888
696;9500208000;9158211111;9658211111
697;9500212000;9158211111;9658211111
698;9500213000;9158211111;9658211111
699;9500214000;9158211111;9658211111
700;9605314000;9158211111;9658211111
701;9605633000;9158211111;9658211111
702;9605635000;9158211111;9658211111
703;9656278000;9158233333;9658233333
706;9656293000;9158522222;9658522222
707;9698008000;9199888888;9699888888
708;9698012000;9199888888;9699888888
709;9698012000;9199888888;9699888888
710;9698013000;9199888888;9699888888
711;9698014000;9199888888;9699888888
712;9698015000;9199888888;9699888888
713;9698016000;9199888888;9699888888
714;9698214000;9199911111;9699911111
715;9698229000;9200211111;9700211111
716;9698230000;9200211111;9700211111
718;9698241000;9241533333;9741533333
719;9698242000;9241533333;9741533333
720;9698254000;9241533333;9741533333
721;9806047000;9241533333;9741533333
722;9806306000;9241533333;9741533333
723;9806751000;9241533333;9741533333
724;9806987000;9241533333;9741533333
