seqnum;now;rtptime;deadline;packet_len;payload_len
0;7272941000;6781877777;7281877777;10240;10228
1;7273092000;6781877777;7281877777;10240;10228
2;7273112000;6781877777;7281877777;10240;10228
0;7273211000;6781877777;7281877777;10240;10228
1;7273220000;6781877777;7281877777;10240;10228
3;7273324000;6813277777;7313277777;10240;10228
2;7273440000;6781877777;7281877777;10240;10228
3;7273453000;6813277777;7313277777;10240;10228
4;7273458000;6813277777;7313277777;10240;10228
5;7273465000;6813277777;7313277777;10240;10228
4;7273728000;6813277777;7313277777;10240;10228
6;7273740000;6813277777;7313277777;10240;10228
7;7273744000;6813277777;7313277777;10240;10228
5;7273747000;6813277777;7313277777;10240;10228
8;7273941000;6813277777;7313277777;10240;10228
6;7273951000;6813277777;7313277777;10240;10228
7;7273957000;6813277777;7313277777;10240;10228
9;7274118000;6813277777;7313277777;10240;10228
10;7274138000;6813300000;7313300000;10240;10228
8;7274168000;6813277777;7313277777;10240;10228
9;7274180000;6813277777;7313277777;10240;10228
11;7274322000;6813644444;7313644444;10240;10228
12;7274336000;6813644444;7313644444;10240;10228
10;7274438000;6813300000;7313300000;10240;10228
11;7274450000;6813644444;7313644444;10240;10228
13;7274522000;6813644444;7313644444;10240;10228
14;7274541000;6854933333;7354933333;10240;10228
12;7274722000;6813644444;7313644444;10240;10228
13;7274758000;6813644444;7313644444;10240;10228
15;7274764000;6854933333;7354933333;10240;10228
16;7274771000;6854933333;7354933333;10240;10228
17;7274925000;6854933333;7354933333;10240;10228
14;7274945000;6854933333;7354933333;10240;10228
15;7274950000;6854933333;7354933333;10240;10228
18;7275143000;6854933333;7354933333;10240;10228
19;7275153000;6854933333;7354933333;10240;10228
16;7275164000;6854933333;7354933333;10240;10228
17;7275184000;6854933333;7354933333;10240;10228
20;7275323000;6854933333;7354933333;10240;10228
21;7275333000;6854944444;7354944444;10240;10228
18;7275403000;6854933333;7354933333;10240;10228
19;7275410000;6854933333;7354933333;10240;10228
20;7275416000;6854933333;7354933333;10240;10228
22;7275541000;6855333333;7355333333;10240;10228
23;7275563000;6855333333;7355333333;10240;10228
21;7275678000;6854944444;7354944444;10240;10228
22;7275699000;6855333333;7355333333;10240;10228
24;7275723000;6855333333;7355333333;10240;10228
23;7275947000;6855333333;7355333333;10240;10228
24;7275958000;6855333333;7355333333;10240;10228
25;7275962000;6896600000;7396600000;10240;10228
26;7275967000;6896600000;7396600000;10240;10228
27;7276152000;6896600000;7396600000;10240;10228
28;7276164000;6896600000;7396600000;10240;10228
25;7276168000;6896600000;7396600000;10240;10228
26;7276172000;6896600000;7396600000;10240;10228
29;7276337000;6896600000;7396600000;10240;10228
27;7276424000;6896600000;7396600000;10240;10228
28;7276436000;6896600000;7396600000;10240;10228
30;7276578000;6896600000;7396600000;10240;10228
31;7276599000;6896600000;7396600000;10240;10228
32;7276603000;6896622222;7396622222;10240;10228
29;7276707000;6896600000;7396600000;10240;10228
30;7276727000;6896600000;7396600000;10240;10228
31;7276733000;6896600000;7396600000;10240;10228
33;7276752000;6896955555;7396955555;10240;10228
32;7276979000;6896622222;7396622222;10240;10228
35;7276999000;6896955555;7396955555;10240;10228
34;7277004000;6896955555;7396955555;10240;10228
35;7277009000;6896955555;7396955555;10240;10228
36;7277196000;6938266666;7438266666;10240;10228
