seqnum;now;rtptime;deadline;packet_len;payload_len
0;7262146000;6771188888;7271188888;10240;10228
1;7262315000;6771188888;7271188888;10240;10228
2;7262325000;6771188888;7271188888;10240;10228
0;7262419000;6771188888;7271188888;10240;10228
1;7262428000;6771188888;7271188888;10240;10228
3;7262500000;6802411111;7302411111;10240;10228
2;7262663000;6771188888;7271188888;10240;10228
3;7262683000;6802411111;7302411111;10240;10228
4;7262697000;6802411111;7302411111;10240;10228
5;7262719000;6802411111;7302411111;10240;10228
4;7262930000;6802411111;7302411111;10240;10228
6;7262941000;6802411111;7302411111;10240;10228
7;7262955000;6802411111;7302411111;10240;10228
5;7262958000;6802411111;7302411111;10240;10228
8;7263149000;6802411111;7302411111;10240;10228
6;7263169000;6802411111;7302411111;10240;10228
7;7263174000;6802411111;7302411111;10240;10228
9;7263322000;6802411111;7302411111;10240;10228
10;7263334000;6802433333;7302433333;10240;10228
8;7263405000;6802411111;7302411111;10240;10228
9;7263417000;6802411111;7302411111;10240;10228
11;7263504000;6802755555;7302755555;10240;10228
12;7263527000;6802755555;7302755555;10240;10228
10;7263654000;6802433333;7302433333;10240;10228
11;7263673000;6802755555;7302755555;10240;10228
13;7263745000;6802755555;7302755555;10240;10228
14;7263755000;6844066666;7344066666;10240;10228
12;7263936000;6802755555;7302755555;10240;10228
13;7263950000;6802755555;7302755555;10240;10228
15;7263955000;6844066666;7344066666;10240;10228
16;7263959000;6844066666;7344066666;10240;10228
17;7264125000;6844066666;7344066666;10240;10228
14;7264137000;6844066666;7344066666;10240;10228
15;7264141000;6844066666;7344066666;10240;10228
18;7264334000;6844066666;7344066666;10240;10228
19;7264345000;6844066666;7344066666;10240;10228
16;7264353000;6844066666;7344066666;10240;10228
17;7264366000;6844066666;7344066666;10240;10228
20;7264556000;6844066666;7344066666;10240;10228
21;7264579000;6844088888;7344088888;10240;10228
18;7264659000;6844066666;7344066666;10240;10228
19;7264666000;6844066666;7344066666;10240;10228
20;7264672000;6844066666;7344066666;10240;10228
22;7264747000;6844533333;7344533333;10240;10228
23;7264754000;6844533333;7344533333;10240;10228
21;7264926000;6844088888;7344088888;10240;10228
22;7264942000;6844533333;7344533333;10240;10228
24;7264947000;6844533333;7344533333;10240;10228
23;7265158000;6844533333;7344533333;10240;10228
25;7265174000;6885722222;7385722222;10240;10228
24;7265179000;6844533333;7344533333;10240;10228
26;7265185000;6885722222;7385722222;10240;10228
27;7265343000;6885722222;7385722222;10240;10228
28;7265349000;6885722222;7385722222;10240;10228
25;7265353000;6885722222;7385722222;10240;10228
26;7265370000;6885722222;7385722222;10240;10228
29;7265570000;6885722222;7385722222;10240;10228
30;7265576000;6885722222;7385722222;10240;10228
27;7265650000;6885722222;7385722222;10240;10228
28;7265655000;6885722222;7385722222;10240;10228
31;7265774000;6885722222;7385722222;10240;10228
32;7265778000;6885744444;7385744444;10240;10228
29;7265903000;6885722222;7385722222;10240;10228
30;7265912000;6885722222;7385722222;10240;10228
31;7265927000;6885722222;7385722222;10240;10228
33;7265983000;6886100000;7386100000;10240;10228
32;7266168000;6885744444;7385744444;10240;10228
33;7266174000;6886100000;7386100000;10240;10228
34;7266181000;6886100000;7386100000;10240;10228
35;7266185000;6886100000;7386100000;10240;10228
36;7266352000;6927377777;7427377777;10240;10228
37;7266359000;6927377777;7427377777;10240;10228
34;7266363000;6886100000;7386100000;10240;10228
35;7266381000;6886100000;7386100000;10240;10228
