seqnum;now;rtptime;deadline;packet_len;payload_len
0;7050869000;6560488888;7060488888;10240;10228
1;7051011000;6560488888;7060488888;10240;10228
0;7051127000;6560488888;7060488888;10240;10228
1;7051137000;6560488888;7060488888;10240;10228
2;7051249000;6560488888;7060488888;10240;10228
3;7051259000;6591233333;7091233333;10240;10228
2;7051382000;6560488888;7060488888;10240;10228
3;7051392000;6591233333;7091233333;10240;10228
4;7051396000;6591233333;7091233333;10240;10228
5;7051405000;6591233333;7091233333;10240;10228
4;7051641000;6591233333;7091233333;10240;10228
5;7051656000;6591233333;7091233333;10240;10228
6;7051661000;6591233333;7091233333;10240;10228
7;7051674000;6591233333;7091233333;10240;10228
8;7051868000;6591233333;7091233333;10240;10228
6;7051878000;6591233333;7091233333;10240;10228
7;7051883000;6591233333;7091233333;10240;10228
9;7052048000;6591233333;7091233333;10240;10228
10;7052068000;6591255555;7091255555;10240;10228
8;7052147000;6591233333;7091233333;10240;10228
9;7052158000;6591233333;7091233333;10240;10228
11;7052207000;6591655555;7091655555;10240;10228
12;7052215000;6591655555;7091655555;10240;10228
10;7052410000;6591255555;7091255555;10240;10228
11;7052421000;6591655555;7091655555;10240;10228
13;7052426000;6591655555;7091655555;10240;10228
14;7052435000;6632888888;7132888888;10240;10228
12;7052645000;6591655555;7091655555;10240;10228
13;7052679000;6591655555;7091655555;10240;10228
15;7052693000;6632888888;7132888888;10240;10228
16;7052699000;6632888888;7132888888;10240;10228
17;7052866000;6632888888;7132888888;10240;10228
14;7052877000;6632888888;7132888888;10240;10228
15;7052884000;6632888888;7132888888;10240;10228
18;7053065000;6632888888;7132888888;10240;10228
19;7053086000;6632888888;7132888888;10240;10228
16;7053098000;6632888888;7132888888;10240;10228
17;7053179000;6632888888;7132888888;10240;10228
18;7053205000;6632888888;7132888888;10240;10228
20;7053226000;6632888888;7132888888;10240;10228
21;7053241000;6632900000;7132900000;10240;10228
19;7053326000;6632888888;7132888888;10240;10228
20;7053352000;6632888888;7132888888;10240;10228
22;7053424000;6633300000;7133300000;10240;10228
23;7053439000;6633300000;7133300000;10240;10228
21;7053586000;6632900000;7132900000;10240;10228
22;7053630000;6633300000;7133300000;10240;10228
24;7053681000;6633300000;7133300000;10240;10228
23;7053892000;6633300000;7133300000;10240;10228
25;7053898000;6674544444;7174544444;10240;10228
26;7053902000;6674544444;7174544444;10240;10228
24;7053907000;6633300000;7133300000;10240;10228
27;7054099000;6674544444;7174544444;10240;10228
28;7054114000;6674544444;7174544444;10240;10228
25;7054118000;6674544444;7174544444;10240;10228
26;7054125000;6674544444;7174544444;10240;10228
29;7054253000;6674544444;7174544444;10240;10228
27;7054354000;6674544444;7174544444;10240;10228
28;7054360000;6674544444;7174544444;10240;10228
30;7054458000;6674544444;7174544444;10240;10228
31;7054465000;6674544444;7174544444;10240;10228
29;7054622000;6674544444;7174544444;10240;10228
30;7054628000;6674544444;7174544444;10240;10228
31;7054632000;6674544444;7174544444;10240;10228
32;7054710000;6674566666;7174566666;10240;10228
33;7054725000;6674911111;7174911111;10240;10228
32;7054881000;6674566666;7174566666;10240;10228
33;7054897000;6674911111;7174911111;10240;10228
34;7054904000;6674911111;7174911111;10240;10228
35;7054909000;6674911111;7174911111;10240;10228
36;7055117000;6716211111;7216211111;10240;10228
37;7055134000;6716211111;7216211111;10240;10228
34;7055138000;6674911111;7174911111;10240;10228
35;7055143000;6674911111;7174911111;10240;10228
38;7055275000;6716211111;7216211111;10240;10228
36;7055358000;6716211111;7216211111;10240;10228
37;7055363000;6716211111;7216211111;10240;10228
38;7055632000;6716211111;7216211111;10240;10228
39;7055639000;6716211111;7216211111;10240;10228
40;7251680000;6716211111;7216211111;10240;10228
41;7251907000;6716211111;7216211111;10240;10228
42;7251918000;6716211111;7216211111;10240;10228
39;7251923000;6716211111;7216211111;10240;10228
43;7251937000;6716233333;7216233333;10240;10228
40;7252111000;6716211111;7216211111;10240;10228
44;7252151000;6716577777;7216577777;10240;10228
45;7252169000;6716577777;7216577777;10240;10228
41;7252328000;6716211111;7216211111;10240;10228
46;7252417000;6716577777;7216577777;10240;10228
47;7252427000;6757888888;7257888888;10240;10228
42;7252530000;6716211111;7216211111;10240;10228
43;7252550000;6716233333;7216233333;10240;10228
48;7252672000;6757888888;7257888888;10240;10228
49;7252704000;6757888888;7257888888;10240;10228
44;7252763000;6716577777;7216577777;10240;10228
45;7252784000;6716577777;7216577777;10240;10228
50;7252948000;6757888888;7257888888;10240;10228
51;7252969000;6757888888;7257888888;10240;10228
46;7252972000;6716577777;7216577777;10240;10228
52;7253178000;6757888888;7257888888;10240;10228
