seqnum;now;rtptime;deadline;packet_len;payload_len
0;6840961000;6349966666;6849966666;10240;10228
1;6841147000;6349966666;6849966666;10240;10228
2;6841159000;6349966666;6849966666;10240;10228
0;6841248000;6349966666;6849966666;10240;10228
1;6841253000;6349966666;6849966666;10240;10228
3;6841324000;6381211111;6881211111;10240;10228
2;6841440000;6349966666;6849966666;10240;10228
4;6841507000;6381211111;6881211111;10240;10228
5;6841515000;6381211111;6881211111;10240;10228
6;6841722000;6381211111;6881211111;10240;10228
7;6841732000;6381211111;6881211111;10240;10228
3;6841740000;6381211111;6881211111;10240;10228
4;6841751000;6381211111;6881211111;10240;10228
5;6841761000;6381211111;6881211111;10240;10228
8;6841946000;6381211111;6881211111;10240;10228
6;6841966000;6381211111;6881211111;10240;10228
7;6841974000;6381211111;6881211111;10240;10228
9;6842142000;6381211111;6881211111;10240;10228
10;6842152000;6381233333;6881233333;10240;10228
8;6842236000;6381211111;6881211111;10240;10228
9;6842243000;6381211111;6881211111;10240;10228
11;6842330000;6381588888;6881588888;10240;10228
12;6842345000;6381588888;6881588888;10240;10228
10;6842455000;6381233333;6881233333;10240;10228
11;6842461000;6381588888;6881588888;10240;10228
13;6842542000;6381588888;6881588888;10240;10228
14;6842552000;6422888888;6922888888;10240;10228
12;6842755000;6381588888;6881588888;10240;10228
13;6842766000;6381588888;6881588888;10240;10228
15;6842771000;6422888888;6922888888;10240;10228
16;6842790000;6422888888;6922888888;10240;10228
17;6842952000;6422888888;6922888888;10240;10228
14;6842965000;6422888888;6922888888;10240;10228
15;6842982000;6422888888;6922888888;10240;10228
18;6843180000;6422888888;6922888888;10240;10228
19;6843200000;6422888888;6922888888;10240;10228
16;6843211000;6422888888;6922888888;10240;10228
17;6843218000;6422888888;6922888888;10240;10228
20;6843352000;6422888888;6922888888;10240;10228
21;6843417000;6422900000;6922900000;10240;10228
18;6843454000;6422888888;6922888888;10240;10228
19;6843469000;6422888888;6922888888;10240;10228
20;6843496000;6422888888;6922888888;10240;10228
22;6843566000;6423277777;6923277777;10240;10228
23;6843593000;6423277777;6923277777;10240;10228
21;6843714000;6422900000;6922900000;10240;10228
22;6843724000;6423277777;6923277777;10240;10228
24;6843758000;6423277777;6923277777;10240;10228
25;6843971000;6464544444;6964544444;10240;10228
26;6843982000;6464544444;6964544444;10240;10228
23;6843990000;6423277777;6923277777;10240;10228
24;6844003000;6423277777;6923277777;10240;10228
27;6844156000;6464544444;6964544444;10240;10228
28;6844166000;6464544444;6964544444;10240;10228
25;6844213000;6464544444;6964544444;10240;10228
26;6844219000;6464544444;6964544444;10240;10228
29;6844363000;6464544444;6964544444;10240;10228
27;6844447000;6464544444;6964544444;10240;10228
28;6844453000;6464544444;6964544444;10240;10228
30;6844583000;6464544444;6964544444;10240;10228
31;6844594000;6464544444;6964544444;10240;10228
32;6844602000;6464555555;6964555555;10240;10228
29;6844727000;6464544444;6964544444;10240;10228
30;6844733000;6464544444;6964544444;10240;10228
33;6844771000;6464900000;6964900000;10240;10228
31;6844980000;6464544444;6964544444;10240;10228
32;6844986000;6464555555;6964555555;10240;10228
33;6844994000;6464900000;6964900000;10240;10228
34;6845012000;6464900000;6964900000;10240;10228
35;6845028000;6464900000;6964900000;10240;10228
36;6845205000;6506211111;7006211111;10240;10228
37;6845217000;6506211111;7006211111;10240;10228
34;6845226000;6464900000;6964900000;10240;10228
35;6845245000;6464900000;6964900000;10240;10228
38;6845391000;6506211111;7006211111;10240;10228
36;6845452000;6506211111;7006211111;10240;10228
37;6845459000;6506211111;7006211111;10240;10228
38;6845732000;6506211111;7006211111;10240;10228
39;6845739000;6506211111;7006211111;10240;10228
40;7041793000;6506211111;7006211111;10240;10228
41;7042024000;6506211111;7006211111;10240;10228
42;7042035000;6506211111;7006211111;10240;10228
43;7042040000;6506222222;7006222222;10240;10228
39;7042047000;6506211111;7006211111;10240;10228
44;7042293000;6506566666;7006566666;10240;10228
45;7042322000;6506566666;7006566666;10240;10228
40;7042469000;6506211111;7006211111;10240;10228
46;7042503000;6506566666;7006566666;10240;10228
47;7042513000;6547911111;7047911111;10240;10228
48;7042772000;6547911111;7047911111;10240;10228
49;7042783000;6547911111;7047911111;10240;10228
41;7042823000;6506211111;7006211111;10240;10228
50;7043007000;6547911111;7047911111;10240;10228
51;7043015000;6547911111;7047911111;10240;10228
52;7043256000;6547911111;7047911111;10240;10228
53;7043262000;6547911111;7047911111;10240;10228
43;7043393000;6506222222;7006222222;10240;10228
54;7043491000;6547922222;7047922222;10240;10228
55;7043497000;6548244444;7048244444;10240;10228
56;7043778000;6548244444;7048244444;10240;10228
57;7043787000;6548244444;7048244444;10240;10228
44;7043890000;6506566666;7006566666;10240;10228
58;7044002000;6589577777;7089577777;10240;10228
59;7044037000;6589577777;7089577777;10240;10228
45;7044047000;6506566666;7006566666;10240;10228
60;7044245000;6589577777;7089577777;10240;10228
61;7044262000;6589577777;7089577777;10240;10228
46;7044271000;6506566666;7006566666;10240;10228
62;7044480000;6589577777;7089577777;10240;10228
63;7044486000;6589577777;7089577777;10240;10228
47;7044694000;6547911111;7047911111;10240;10228
64;7044762000;6589577777;7089577777;10240;10228
65;7044773000;6589600000;7089600000;10240;10228
