seqnum;now;rtptime;deadline;packet_len;payload_len
0;6800902000;6309844444;6809844444;10240;10228
1;6801059000;6309844444;6809844444;10240;10228
2;6801079000;6309844444;6809844444;10240;10228
0;6801171000;6309844444;6809844444;10240;10228
1;6801176000;6309844444;6809844444;10240;10228
3;6801261000;6341255555;6841255555;10240;10228
2;6801388000;6309844444;6809844444;10240;10228
3;6801394000;6341255555;6841255555;10240;10228
4;6801398000;6341255555;6841255555;10240;10228
5;6801406000;6341255555;6841255555;10240;10228
4;6801640000;6341255555;6841255555;10240;10228
5;6801666000;6341255555;6841255555;10240;10228
6;6801672000;6341255555;6841255555;10240;10228
7;6801706000;6341255555;6841255555;10240;10228
8;6801878000;6341255555;6841255555;10240;10228
6;6801900000;6341255555;6841255555;10240;10228
7;6801929000;6341255555;6841255555;10240;10228
9;6802057000;6341255555;6841255555;10240;10228
10;6802069000;6341277777;6841277777;10240;10228
8;6802148000;6341255555;6841255555;10240;10228
9;6802155000;6341255555;6841255555;10240;10228
11;6802262000;6341633333;6841633333;10240;10228
12;6802275000;6341633333;6841633333;10240;10228
10;6802373000;6341277777;6841277777;10240;10228
11;6802379000;6341633333;6841633333;10240;10228
13;6802433000;6341633333;6841633333;10240;10228
14;6802443000;6382911111;6882911111;10240;10228
12;6802657000;6341633333;6841633333;10240;10228
13;6802679000;6341633333;6841633333;10240;10228
15;6802684000;6382911111;6882911111;10240;10228
16;6802689000;6382911111;6882911111;10240;10228
17;6802869000;6382911111;6882911111;10240;10228
14;6802890000;6382911111;6882911111;10240;10228
15;6802902000;6382911111;6882911111;10240;10228
18;6803093000;6382911111;6882911111;10240;10228
19;6803114000;6382911111;6882911111;10240;10228
16;6803127000;6382911111;6882911111;10240;10228
17;6803136000;6382911111;6882911111;10240;10228
18;6803144000;6382911111;6882911111;10240;10228
20;6803263000;6382911111;6882911111;10240;10228
21;6803274000;6382922222;6882922222;10240;10228
19;6803381000;6382911111;6882911111;10240;10228
20;6803392000;6382911111;6882911111;10240;10228
22;6803461000;6383311111;6883311111;10240;10228
23;6803486000;6383311111;6883311111;10240;10228
21;6803661000;6382922222;6882922222;10240;10228
22;6803668000;6383311111;6883311111;10240;10228
24;6803673000;6383311111;6883311111;10240;10228
23;6803871000;6383311111;6883311111;10240;10228
24;6803878000;6383311111;6883311111;10240;10228
25;6803883000;6424577777;6924577777;10240;10228
26;6803892000;6424577777;6924577777;10240;10228
27;6804108000;6424577777;6924577777;10240;10228
28;6804118000;6424577777;6924577777;10240;10228
25;6804135000;6424577777;6924577777;10240;10228
26;6804151000;6424577777;6924577777;10240;10228
29;6804276000;6424577777;6924577777;10240;10228
27;6804378000;6424577777;6924577777;10240;10228
28;6804384000;6424577777;6924577777;10240;10228
30;6804494000;6424577777;6924577777;10240;10228
31;6804524000;6424577777;6924577777;10240;10228
29;6804655000;6424577777;6924577777;10240;10228
30;6804663000;6424577777;6924577777;10240;10228
31;6804670000;6424577777;6924577777;10240;10228
32;6804698000;6424600000;6924600000;10240;10228
33;6804708000;6424944444;6924944444;10240;10228
32;6804904000;6424600000;6924600000;10240;10228
33;6804913000;6424944444;6924944444;10240;10228
34;6804917000;6424944444;6924944444;10240;10228
35;6804922000;6424944444;6924944444;10240;10228
36;6805130000;6466244444;6966244444;10240;10228
37;6805146000;6466244444;6966244444;10240;10228
34;6805155000;6424944444;6924944444;10240;10228
35;6805164000;6424944444;6924944444;10240;10228
38;6805298000;6466244444;6966244444;10240;10228
36;6805365000;6466244444;6966244444;10240;10228
37;6805371000;6466244444;6966244444;10240;10228
38;6805662000;6466244444;6966244444;10240;10228
39;6805669000;6466244444;6966244444;10240;10228
40;7001722000;6466244444;6966244444;10240;10228
41;7001947000;6466244444;6966244444;10240;10228
42;7001958000;6466244444;6966244444;10240;10228
39;7001963000;6466244444;6966244444;10240;10228
40;7002179000;6466244444;6966244444;10240;10228
43;7002195000;6466255555;6966255555;10240;10228
44;7002226000;6466600000;6966600000;10240;10228
41;7002364000;6466244444;6966244444;10240;10228
