seqnum;now;rtptime;deadline
2;6842902000;6349966666;6849966666
3;6922773000;6381211111;6881211111
22;6964268000;6423277777;6923277777
23;6964273000;6423277777;6923277777
24;6964274000;6423277777;6923277777
25;7005145000;6464544444;6964544444
26;7005166000;6464544444;6964544444
27;7005168000;6464544444;6964544444
28;7005170000;6464544444;6964544444
29;7005172000;6464544444;6964544444
30;7005174000;6464544444;6964544444
31;7005175000;6464544444;6964544444
32;7005384000;6464555555;6964555555
33;7005400000;6464900000;6964900000
34;7005402000;6464900000;6964900000
35;7005403000;6464900000;6964900000
36;7044026000;6506211111;7006211111
37;7044030000;6506211111;7006211111
38;7044031000;6506211111;7006211111
39;7044033000;6506211111;7006211111
40;7044034000;6506211111;7006211111
41;7044035000;6506211111;7006211111
42;7044036000;6506211111;7006211111
43;7044238000;6506222222;7006222222
46;7044243000;6506566666;7006566666
47;7134302000;6547911111;7047911111
83;7252887000;6672911111;7172911111
138;7548854000;6881255555;7381255555
200;7900198000;7089866666;7589866666
321;8522202000;7548300000;8048300000
506;8522337000;8256511111;8756511111
507;8522341000;8256511111;8756511111
508;8522342000;8256511111;8756511111
509;8522355000;8297911111;8797911111
510;8522367000;8297911111;8797911111
511;8522368000;8297911111;8797911111
512;8522368000;8297911111;8797911111
513;8522370000;8297911111;8797911111
514;8522371000;8297911111;8797911111
515;8522371000;8297911111;8797911111
516;8522489000;8297922222;8797922222
517;8522495000;8298233333;8798233333
518;8522496000;8298233333;8798233333
519;8522497000;8298233333;8798233333
520;8546555000;8339577777;8839577777
521;8546558000;8339577777;8839577777
522;8546559000;8339577777;8839577777
523;8546561000;8339577777;8839577777
524;8546562000;8339577777;8839577777
525;8546563000;8339577777;8839577777
526;8546564000;8339577777;8839577777
527;8546763000;8339600000;8839600000
528;8546778000;8339911111;8839911111
529;8649090000;8339911111;8839911111
530;8649360000;8339911111;8839911111
531;8741298000;8381266666;8881266666
560;8741506000;8464588888;8964588888
561;8741521000;8464866666;8964866666
562;8741523000;8464866666;8964866666
563;8741524000;8464866666;8964866666
564;8745971000;8506244444;9006244444
565;8745975000;8506244444;9006244444
566;8745975000;8506244444;9006244444
567;8745976000;8506244444;9006244444
568;8745977000;8506244444;9006244444
569;8745978000;8506244444;9006244444
570;8745979000;8506244444;9006244444
571;8746072000;8506255555;9006255555
572;8746087000;8506544444;9006544444
573;8746088000;8506544444;9006544444
574;8746089000;8506544444;9006544444
575;8747269000;8547900000;9047900000
576;8747273000;8547900000;9047900000
577;8747274000;8547900000;9047900000
578;8747275000;8547900000;9047900000
579;8747276000;8547900000;9047900000
580;8747277000;8547900000;9047900000
581;8747278000;8547900000;9047900000
582;8747341000;8547911111;9047911111
583;8850336000;8548233333;9048233333
584;8850757000;8548233333;9048233333
585;8850759000;8548233333;9048233333
586;8901357000;8589577777;9089577777
599;8903082000;8631244444;9131244444
600;8903086000;8631244444;9131244444
601;8903087000;8631244444;9131244444
602;8903088000;8631244444;9131244444
603;8903089000;8631244444;9131244444
604;8903936000;8631255555;9131255555
605;8903951000;8631544444;9131544444
606;8903952000;8631544444;9131544444
607;8903953000;8631544444;9131544444
608;8904630000;8672900000;9172900000
609;8904633000;8672900000;9172900000
610;8904634000;8672900000;9172900000
611;8904635000;8672900000;9172900000
612;8904636000;8672900000;9172900000
613;8904637000;8672900000;9172900000
614;8904638000;8672900000;9172900000
615;8906411000;8672922222;9172922222
616;8906426000;8673233333;9173233333
617;8906427000;8673233333;9173233333
618;8906428000;8673233333;9173233333
619;8934933000;8714566666;9214566666
620;8934937000;8714566666;9214566666
621;8934938000;8714566666;9214566666
622;9051023000;8714566666;9214566666
623;9051410000;8714566666;9214566666
624;9051828000;8714566666;9214566666
625;9052136000;8714566666;9214566666
626;9103335000;8714588888;9214588888
630;9103362000;8756244444;9256244444
631;9103363000;8756244444;9256244444
632;9103364000;8756244444;9256244444
633;9103365000;8756244444;9256244444
634;9103366000;8756244444;9256244444
635;9103367000;8756244444;9256244444
636;9103368000;8756244444;9256244444
637;9106077000;8756266666;9256266666
638;9106081000;8756544444;9256544444
639;9106083000;8756544444;9256544444
640;9106084000;8756544444;9256544444
641;9110134000;8797911111;9297911111
642;9110137000;8797911111;9297911111
643;9110138000;8797911111;9297911111
644;9110139000;8797911111;9297911111
645;9110140000;8797911111;9297911111
646;9251784000;8797911111;9297911111
647;9252170000;8797911111;9297911111
648;9304131000;8797922222;9297922222
652;9304146000;8839577777;9339577777
653;9304147000;8839577777;9339577777
654;9304148000;8839577777;9339577777
655;9304149000;8839577777;9339577777
656;9304150000;8839577777;9339577777
657;9304151000;8839577777;9339577777
658;9304152000;8839577777;9339577777
659;9306704000;8839588888;9339588888
660;9306719000;8839888888;9339888888
661;9306720000;8839888888;9339888888
662;9306721000;8839888888;9339888888
663;9310862000;8881233333;9381233333
664;9310866000;8881233333;9381233333
665;9310866000;8881233333;9381233333
666;9310867000;8881233333;9381233333
667;9310869000;8881233333;9381233333
668;9310870000;8881233333;9381233333
669;9452448000;8881233333;9381233333
670;9503166000;8881244444;9381244444
674;9503171000;8922911111;9422911111
675;9503172000;8922911111;9422911111
676;9503173000;8922911111;9422911111
677;9503174000;8922911111;9422911111
680;9506399000;8922911111;9422911111
681;9506962000;8922922222;9422922222
682;9506977000;8923266666;9423266666
683;9506978000;8923266666;9423266666
684;9506979000;8923266666;9423266666
685;9549797000;8964577777;9464577777
686;9549801000;8964577777;9464577777
687;9549802000;8964577777;9464577777
688;9549803000;8964577777;9464577777
689;9549803000;8964577777;9464577777
690;9549805000;8964577777;9464577777
691;9549805000;8964577777;9464577777
692;9705520000;8964588888;9464588888
696;9705535000;9006244444;9506244444
697;9705537000;9006244444;9506244444
698;9705538000;9006244444;9506244444
699;9705539000;9006244444;9506244444
700;9705540000;9006244444;9506244444
701;9705541000;9006244444;9506244444
