seqnum;now;rtptime;deadline
2;6802811000;6309844444;6809844444
3;6882882000;6341255555;6841255555
22;6924359000;6383311111;6883311111
23;6924362000;6383311111;6883311111
24;6924364000;6383311111;6883311111
25;6965240000;6424577777;6924577777
26;6965260000;6424577777;6924577777
27;6965261000;6424577777;6924577777
28;6965263000;6424577777;6924577777
29;6965265000;6424577777;6924577777
30;6965267000;6424577777;6924577777
31;6965268000;6424577777;6924577777
32;6965494000;6424600000;6924600000
33;6965500000;6424944444;6924944444
34;6965502000;6424944444;6924944444
35;6965503000;6424944444;6924944444
36;7005036000;6466244444;6966244444
47;7094596000;6507911111;7007911111
82;7214652000;6632911111;7132911111
135;7513505000;6841233333;7341233333
195;7775541000;7049566666;7549566666
253;8129456000;7258255555;7758255555
362;8711164000;7674588888;8174588888
538;8711273000;8341266666;8841266666
539;8711279000;8341555555;8841555555
540;8711280000;8341555555;8841555555
541;8711282000;8341555555;8841555555
542;8711296000;8382911111;8882911111
543;8711297000;8382911111;8882911111
544;8711308000;8382911111;8882911111
545;8711309000;8382911111;8882911111
546;8711310000;8382911111;8882911111
547;8711311000;8382911111;8882911111
548;8711312000;8382911111;8882911111
549;8711407000;8382922222;8882922222
550;8711414000;8383233333;8883233333
551;8711415000;8383233333;8883233333
552;8711416000;8383233333;8883233333
553;8711428000;8424566666;8924566666
554;8711429000;8424566666;8924566666
555;8711430000;8424566666;8924566666
556;8711431000;8424566666;8924566666
557;8711432000;8424566666;8924566666
558;8711433000;8424566666;8924566666
559;8711434000;8424566666;8924566666
560;8711574000;8424588888;8924588888
561;8809658000;8424877777;8924877777
562;8810182000;8424877777;8924877777
563;8810184000;8424877777;8924877777
564;8902077000;8466233333;8966233333
596;8902189000;8549888888;9049888888
597;8906653000;8591244444;9091244444
598;8906657000;8591244444;9091244444
599;8906658000;8591244444;9091244444
600;8906659000;8591244444;9091244444
601;8906660000;8591244444;9091244444
602;8906661000;8591244444;9091244444
603;8906662000;8591244444;9091244444
604;8906781000;8591255555;9091255555
605;8906787000;8591544444;9091544444
606;8906788000;8591544444;9091544444
607;8906789000;8591544444;9091544444
608;8906800000;8632911111;9132911111
609;8906802000;8632911111;9132911111
610;8906813000;8632911111;9132911111
611;8906814000;8632911111;9132911111
612;8906815000;8632911111;9132911111
613;8906816000;8632911111;9132911111
614;8906817000;8632911111;9132911111
615;8906909000;8632933333;9132933333
616;8906916000;8633233333;9133233333
617;8906917000;8633233333;9133233333
618;8906918000;8633233333;9133233333
619;9060782000;8674577777;9174577777
639;9064482000;8716600000;9216600000
640;9064485000;8716600000;9216600000
641;9105927000;8757911111;9257911111
642;9105930000;8757911111;9257911111
643;9105931000;8757911111;9257911111
644;9105932000;8757911111;9257911111
