seqnum;now;rtptime;deadline;packet_len;payload_len
0;6676021000;6184966666;6684966666;10240;10228
1;6676192000;6184966666;6684966666;10240;10228
2;6676205000;6184966666;6684966666;10240;10228
0;6676286000;6184966666;6684966666;10240;10228
3;6676352000;6216377777;6716377777;10240;10228
1;6676538000;6184966666;6684966666;10240;10228
2;6676546000;6184966666;6684966666;10240;10228
4;6676616000;6216377777;6716377777;10240;10228
5;6676633000;6216377777;6716377777;10240;10228
6;6676797000;6216377777;6716377777;10240;10228
3;6676806000;6216377777;6716377777;10240;10228
7;6676812000;6216377777;6716377777;10240;10228
4;6676816000;6216377777;6716377777;10240;10228
5;6676819000;6216377777;6716377777;10240;10228
8;6676996000;6216377777;6716377777;10240;10228
6;6677024000;6216377777;6716377777;10240;10228
7;6677044000;6216377777;6716377777;10240;10228
9;6677184000;6216377777;6716377777;10240;10228
10;6677198000;6216400000;6716400000;10240;10228
8;6677304000;6216377777;6716377777;10240;10228
9;6677316000;6216377777;6716377777;10240;10228
11;6677381000;6216744444;6716744444;10240;10228
12;6677396000;6216744444;6716744444;10240;10228
10;6677524000;6216400000;6716400000;10240;10228
11;6677544000;6216744444;6716744444;10240;10228
13;6677564000;6216744444;6716744444;10240;10228
14;6677570000;6258033333;6758033333;10240;10228
12;6677816000;6216744444;6716744444;10240;10228
13;6677840000;6216744444;6716744444;10240;10228
14;6677853000;6258033333;6758033333;10240;10228
15;6677857000;6258033333;6758033333;10240;10228
16;6677872000;6258033333;6758033333;10240;10228
19;6678026000;6258033333;6758033333;10240;10228
15;6678036000;6258033333;6758033333;10240;10228
20;6678253000;6258033333;6758033333;10240;10228
21;6678263000;6258055555;6758055555;10240;10228
16;6678290000;6258033333;6758033333;10240;10228
17;6678295000;6258033333;6758033333;10240;10228
22;6678367000;6258533333;6758533333;10240;10228
23;6678375000;6258533333;6758533333;10240;10228
18;6678519000;6258033333;6758033333;10240;10228
19;6678534000;6258033333;6758033333;10240;10228
20;6678549000;6258033333;6758033333;10240;10228
24;6678643000;6258533333;6758533333;10240;10228
25;6678663000;6299700000;6799700000;10240;10228
21;6678777000;6258055555;6758055555;10240;10228
22;6678799000;6258533333;6758533333;10240;10228
26;6678804000;6299700000;6799700000;10240;10228
23;6679044000;6258533333;6758533333;10240;10228
24;6679056000;6258533333;6758533333;10240;10228
27;6679060000;6299700000;6799700000;10240;10228
28;6679074000;6299700000;6799700000;10240;10228
29;6679231000;6299700000;6799700000;10240;10228
30;6679244000;6299700000;6799700000;10240;10228
25;6679258000;6299700000;6799700000;10240;10228
26;6679263000;6299700000;6799700000;10240;10228
31;6679410000;6299700000;6799700000;10240;10228
32;6679420000;6299711111;6799711111;10240;10228
27;6679534000;6299700000;6799700000;10240;10228
28;6679552000;6299700000;6799700000;10240;10228
33;6679621000;6300066666;6800066666;10240;10228
29;6679777000;6299700000;6799700000;10240;10228
30;6679790000;6299700000;6799700000;10240;10228
34;6679808000;6300066666;6800066666;10240;10228
35;6679836000;6300066666;6800066666;10240;10228
31;6680055000;6299700000;6799700000;10240;10228
32;6680071000;6299711111;6799711111;10240;10228
33;6680075000;6300066666;6800066666;10240;10228
36;6680079000;6341355555;6841355555;10240;10228
37;6680092000;6341355555;6841355555;10240;10228
38;6680274000;6341355555;6841355555;10240;10228
34;6680285000;6300066666;6800066666;10240;10228
35;6680290000;6300066666;6800066666;10240;10228
36;6680546000;6341355555;6841355555;10240;10228
37;6680555000;6341355555;6841355555;10240;10228
38;6680793000;6341355555;6841355555;10240;10228
39;6680812000;6341355555;6841355555;10240;10228
39;6876803000;6341355555;6841355555;10240;10228
40;6876828000;6341355555;6841355555;10240;10228
41;6877082000;6341355555;6841355555;10240;10228
42;6877093000;6341355555;6841355555;10240;10228
43;6877106000;6341366666;6841366666;10240;10228
40;6877185000;6341355555;6841355555;10240;10228
41;6877380000;6341355555;6841355555;10240;10228
44;6877515000;6341711111;6841711111;10240;10228
45;6877577000;6341711111;6841711111;10240;10228
42;6877599000;6341355555;6841355555;10240;10228
46;6877742000;6341711111;6841711111;10240;10228
47;6877763000;6383022222;6883022222;10240;10228
43;6877833000;6341366666;6841366666;10240;10228
48;6878022000;6383022222;6883022222;10240;10228
49;6878031000;6383022222;6883022222;10240;10228
44;6878047000;6341711111;6841711111;10240;10228
45;6878235000;6341711111;6841711111;10240;10228
50;6878247000;6383022222;6883022222;10240;10228
51;6878252000;6383022222;6883022222;10240;10228
46;6878399000;6341711111;6841711111;10240;10228
52;6878508000;6383022222;6883022222;10240;10228
53;6878517000;6383022222;6883022222;10240;10228
47;6878636000;6383022222;6883022222;10240;10228
54;6878742000;6383044444;6883044444;10240;10228
55;6878753000;6383366666;6883366666;10240;10228
48;6878879000;6383022222;6883022222;10240;10228
56;6878993000;6383366666;6883366666;10240;10228
57;6879003000;6383366666;6883366666;10240;10228
49;6879007000;6383022222;6883022222;10240;10228
50;6879022000;6383022222;6883022222;10240;10228
58;6879285000;6424688888;6924688888;10240;10228
59;6879296000;6424688888;6924688888;10240;10228
60;6879301000;6424688888;6924688888;10240;10228
51;6879305000;6383022222;6883022222;10240;10228
52;6879309000;6383022222;6883022222;10240;10228
53;6879403000;6383022222;6883022222;10240;10228
61;6879439000;6424688888;6924688888;10240;10228
54;6879619000;6383044444;6883044444;10240;10228
55;6879652000;6383366666;6883366666;10240;10228
62;6879770000;6424688888;6924688888;10240;10228
63;6879788000;6424688888;6924688888;10240;10228
64;6879792000;6424688888;6924688888;10240;10228
56;6879869000;6383366666;6883366666;10240;10228
65;6880019000;6424711111;6924711111;10240;10228
66;6880039000;6425022222;6925022222;10240;10228
57;6880072000;6383366666;6883366666;10240;10228
67;6880268000;6425022222;6925022222;10240;10228
68;6880287000;6425022222;6925022222;10240;10228
58;6880301000;6424688888;6924688888;10240;10228
69;6880456000;6466355555;6966355555;10240;10228
70;6880467000;6466355555;6966355555;10240;10228
59;6880511000;6424688888;6924688888;10240;10228
71;6880741000;6466355555;6966355555;10240;10228
60;6880767000;6424688888;6924688888;10240;10228
72;6880782000;6466355555;6966355555;10240;10228
61;6880959000;6424688888;6924688888;10240;10228
73;6880981000;6466355555;6966355555;10240;10228
74;6880991000;6466355555;6966355555;10240;10228
75;6881001000;6466355555;6966355555;10240;10228
76;6881261000;6466377777;6966377777;10240;10228
77;6881273000;6466722222;6966722222;10240;10228
62;6881424000;6424688888;6924688888;10240;10228
78;6881447000;6466722222;6966722222;10240;10228
79;6881452000;6466722222;6966722222;10240;10228
80;6881749000;6508022222;7008022222;10240;10228
81;6881767000;6508022222;7008022222;10240;10228
82;6882001000;6508022222;7008022222;10240;10228
83;6882020000;6508022222;7008022222;10240;10228
84;6882250000;6508022222;7008022222;10240;10228
85;6882266000;6508022222;7008022222;10240;10228
86;6882450000;6508022222;7008022222;10240;10228
87;6882456000;6508044444;7008044444;10240;10228
88;6882745000;6508355555;7008355555;10240;10228
89;6882763000;6508355555;7008355555;10240;10228
90;6882767000;6508355555;7008355555;10240;10228
91;6882996000;6549688888;7049688888;10240;10228
92;6883013000;6549688888;7049688888;10240;10228
93;6883252000;6549688888;7049688888;10240;10228
63;7077271000;6424688888;6924688888;10240;10228
64;7077600000;6424688888;6924688888;10240;10228
94;7077621000;6549688888;7049688888;10240;10228
95;7077874000;6549688888;7049688888;10240;10228
96;7077885000;6549688888;7049688888;10240;10228
65;7077988000;6424711111;6924711111;10240;10228
97;7078120000;6549688888;7049688888;10240;10228
98;7078129000;6549711111;7049711111;10240;10228
66;7078224000;6425022222;6925022222;10240;10228
99;7078369000;6550011111;7050011111;10240;10228
100;7078380000;6550011111;7050011111;10240;10228
101;7078636000;6550011111;7050011111;10240;10228
102;7078647000;6591355555;7091355555;10240;10228
67;7078670000;6425022222;6925022222;10240;10228
103;7078894000;6591355555;7091355555;10240;10228
104;7078913000;6591355555;7091355555;10240;10228
68;7078917000;6425022222;6925022222;10240;10228
69;7079124000;6466355555;6966355555;10240;10228
105;7079142000;6591355555;7091355555;10240;10228
106;7079148000;6591355555;7091355555;10240;10228
70;7079291000;6466355555;6966355555;10240;10228
107;7079380000;6591355555;7091355555;10240;10228
108;7079390000;6591355555;7091355555;10240;10228
109;7079394000;6591377777;7091377777;10240;10228
71;7079461000;6466355555;6966355555;10240;10228
110;7079627000;6591633333;7091633333;10240;10228
111;7079639000;6591633333;7091633333;10240;10228
72;7079724000;6466355555;6966355555;10240;10228
112;7079884000;6591633333;7091633333;10240;10228
113;7079904000;6633022222;7133022222;10240;10228
73;7079910000;6466355555;6966355555;10240;10228
114;7080152000;6633022222;7133022222;10240;10228
115;7080164000;6633022222;7133022222;10240;10228
74;7080178000;6466355555;6966355555;10240;10228
75;7080329000;6466355555;6966355555;10240;10228
116;7080389000;6633022222;7133022222;10240;10228
117;7080395000;6633022222;7133022222;10240;10228
76;7080510000;6466377777;6966377777;10240;10228
118;7080614000;6633022222;7133022222;10240;10228
119;7080626000;6633022222;7133022222;10240;10228
77;7080741000;6466722222;6966722222;10240;10228
78;7080747000;6466722222;6966722222;10240;10228
120;7080865000;6633044444;7133044444;10240;10228
121;7080871000;6633355555;7133355555;10240;10228
79;7080951000;6466722222;6966722222;10240;10228
122;7081126000;6633355555;7133355555;10240;10228
123;7081131000;6633355555;7133355555;10240;10228
80;7081159000;6508022222;7008022222;10240;10228
124;7081352000;6674700000;7174700000;10240;10228
125;7081380000;6674700000;7174700000;10240;10228
81;7081385000;6508022222;7008022222;10240;10228
126;7081593000;6674700000;7174700000;10240;10228
127;7081655000;6674700000;7174700000;10240;10228
128;7081671000;6674700000;7174700000;10240;10228
82;7081835000;6508022222;7008022222;10240;10228
129;7081856000;6674700000;7174700000;10240;10228
130;7081866000;6674700000;7174700000;10240;10228
131;7082092000;6674711111;7174711111;10240;10228
132;7082112000;6675044444;7175044444;10240;10228
133;7082315000;6675044444;7175044444;10240;10228
134;7082324000;6675044444;7175044444;10240;10228
83;7082382000;6508022222;7008022222;10240;10228
135;7082592000;6716366666;7216366666;10240;10228
136;7082612000;6716366666;7216366666;10240;10228
137;7082843000;6716366666;7216366666;10240;10228
138;7082875000;6716366666;7216366666;10240;10228
84;7082904000;6508022222;7008022222;10240;10228
85;7083069000;6508022222;7008022222;10240;10228
139;7083092000;6716366666;7216366666;10240;10228
140;7083115000;6716366666;7216366666;10240;10228
141;7083344000;6716366666;7216366666;10240;10228
142;7083364000;6716388888;7216388888;10240;10228
86;7083401000;6508022222;7008022222;10240;10228
143;7083724000;6716711111;7216711111;10240;10228
144;7083739000;6716711111;7216711111;10240;10228
145;7083967000;6716711111;7216711111;10240;10228
146;7083977000;6758033333;7258033333;10240;10228
147;7084226000;6758033333;7258033333;10240;10228
148;7084247000;6758033333;7258033333;10240;10228
149;7278125000;6758033333;7258033333;10240;10228
87;7278344000;6508044444;7008044444;10240;10228
150;7278385000;6758033333;7258033333;10240;10228
88;7278689000;6508355555;7008355555;10240;10228
151;7278703000;6758033333;7258033333;10240;10228
152;7278709000;6758033333;7258033333;10240;10228
153;7278923000;6758055555;7258055555;10240;10228
154;7278935000;6758400000;7258400000;10240;10228
89;7279118000;6508355555;7008355555;10240;10228
155;7279130000;6758400000;7258400000;10240;10228
90;7279307000;6508355555;7008355555;10240;10228
91;7279317000;6549688888;7049688888;10240;10228
156;7279432000;6758400000;7258400000;10240;10228
157;7279445000;6799700000;7299700000;10240;10228
158;7279728000;6799700000;7299700000;10240;10228
159;7279748000;6799700000;7299700000;10240;10228
92;7279753000;6549688888;7049688888;10240;10228
93;7279832000;6549688888;7049688888;10240;10228
160;7279956000;6799700000;7299700000;10240;10228
161;7279975000;6799700000;7299700000;10240;10228
94;7279979000;6549688888;7049688888;10240;10228
95;7280203000;6549688888;7049688888;10240;10228
96;7280213000;6549688888;7049688888;10240;10228
162;7280217000;6799700000;7299700000;10240;10228
163;7280231000;6799700000;7299700000;10240;10228
97;7280383000;6549688888;7049688888;10240;10228
164;7280403000;6799711111;7299711111;10240;10228
165;7280428000;6800011111;7300011111;10240;10228
98;7280614000;6549711111;7049711111;10240;10228
166;7280651000;6800011111;7300011111;10240;10228
167;7280673000;6800011111;7300011111;10240;10228
99;7280797000;6550011111;7050011111;10240;10228
