seqnum;now;rtptime;deadline;packet_len;payload_len
0;19695808000;4337922222;4837922222;10240;10228
1;19696011000;4337922222;4837922222;10240;10228
2;19696025000;4337922222;4837922222;10240;10228
3;19696197000;4369011111;4869011111;10240;10228
5;19696402000;4369011111;4869011111;10240;10228
6;19696417000;4369011111;4869011111;10240;10228
7;19696606000;4369011111;4869011111;10240;10228
8;19696619000;4369011111;4869011111;10240;10228
9;19696801000;4369011111;4869011111;10240;10228
11;19697013000;4369344444;4869344444;10240;10228
12;19697023000;4369344444;4869344444;10240;10228
13;19697217000;4369344444;4869344444;10240;10228
14;19697232000;4410666666;4910666666;10240;10228
15;19697416000;4410666666;4910666666;10240;10228
16;19697440000;4410666666;4910666666;10240;10228
18;19697595000;4410666666;4910666666;10240;10228
20;19697794000;4410666666;4910666666;10240;10228
21;19697818000;4410688888;4910688888;10240;10228
22;19698007000;4411066666;4911066666;10240;10228
23;19698020000;4411066666;4911066666;10240;10228
24;19698203000;4411066666;4911066666;10240;10228
25;19698212000;4452333333;4952333333;10240;10228
26;19698449000;4452333333;4952333333;10240;10228
27;19698468000;4452333333;4952333333;10240;10228
28;19698652000;4452333333;4952333333;10240;10228
29;19698851000;4452333333;4952333333;10240;10228
30;19698872000;4452333333;4952333333;10240;10228
31;19699018000;4452333333;4952333333;10240;10228
32;19699029000;4452355555;4952355555;10240;10228
33;19699257000;4452688888;4952688888;10240;10228
35;19699272000;4452688888;4952688888;10240;10228
36;19699471000;4494000000;4994000000;10240;10228
37;19699679000;4494000000;4994000000;10240;10228
39;19699697000;4494000000;4994000000;10240;10228
40;19699848000;4494000000;4994000000;10240;10228
41;19699870000;4494000000;4994000000;10240;10228
42;19700069000;4494000000;4994000000;10240;10228
43;19700091000;4494022222;4994022222;10240;10228
44;19700271000;4494355555;4994355555;10240;10228
45;19700496000;4494355555;4994355555;10240;10228
46;19700506000;4494355555;4994355555;10240;10228
47;19700682000;4535666666;5035666666;10240;10228
48;19700691000;4535666666;5035666666;10240;10228
49;19700907000;4535666666;5035666666;10240;10228
50;19700926000;4535666666;5035666666;10240;10228
51;19701090000;4535666666;5035666666;10240;10228
52;19701316000;4535666666;5035666666;10240;10228
53;19701334000;4535666666;5035666666;10240;10228
54;19701521000;4535688888;5035688888;10240;10228
55;19701540000;4535988888;5035988888;10240;10228
56;19701721000;4535988888;5035988888;10240;10228
57;19701740000;4535988888;5035988888;10240;10228
58;19701932000;4577333333;5077333333;10240;10228
59;19701952000;4577333333;5077333333;10240;10228
60;19702142000;4577333333;5077333333;10240;10228
61;19702339000;4577333333;5077333333;10240;10228
62;19702359000;4577333333;5077333333;10240;10228
64;19702509000;4577333333;5077333333;10240;10228
65;19702530000;4577355555;5077355555;10240;10228
66;19702749000;4577644444;5077644444;10240;10228
68;19702768000;4577644444;5077644444;10240;10228
69;19702907000;4619000000;5119000000;10240;10228
70;19703145000;4619000000;5119000000;10240;10228
71;19703155000;4619000000;5119000000;10240;10228
72;19703357000;4619000000;5119000000;10240;10228
73;19703377000;4619000000;5119000000;10240;10228
74;19703533000;4619000000;5119000000;10240;10228
75;19703775000;4619000000;5119000000;10240;10228
76;19703793000;4619011111;5119011111;10240;10228
77;19703803000;4619344444;5119344444;10240;10228
78;19703943000;4619344444;5119344444;10240;10228
79;19704175000;4619344444;5119344444;10240;10228
80;19736458000;4660666666;5160666666;10240;10228
81;19736684000;4660666666;5160666666;10240;10228
83;19736891000;4660666666;5160666666;10240;10228
84;19737101000;4660666666;5160666666;10240;10228
85;19737315000;4660666666;5160666666;10240;10228
86;19737473000;4660666666;5160666666;10240;10228
87;19737485000;4660688888;5160688888;10240;10228
88;19737710000;4660988888;5160988888;10240;10228
89;19737722000;4660988888;5160988888;10240;10228
90;19737882000;4660988888;5160988888;10240;10228
91;19737892000;4702333333;5202333333;10240;10228
92;19738122000;4702333333;5202333333;10240;10228
93;19738295000;4702333333;5202333333;10240;10228
94;19738305000;4702333333;5202333333;10240;10228
95;19738542000;4702333333;5202333333;10240;10228
96;19738562000;4702333333;5202333333;10240;10228
97;19738746000;4702333333;5202333333;10240;10228
98;19738766000;4702355555;5202355555;10240;10228
99;19738904000;4702677777;5202677777;10240;10228
100;19739160000;4702677777;5202677777;10240;10228
101;19739173000;4702677777;5202677777;10240;10228
102;19739353000;4744000000;5244000000;10240;10228
103;19739364000;4744000000;5244000000;10240;10228
104;19739560000;4744000000;5244000000;10240;10228
105;19739578000;4744000000;5244000000;10240;10228
106;19739770000;4744000000;5244000000;10240;10228
107;19739789000;4744000000;5244000000;10240;10228
108;19739963000;4744000000;5244000000;10240;10228
109;19739973000;4744022222;5244022222;10240;10228
110;19740159000;4744288888;5244288888;10240;10228
111;19740350000;4744288888;5244288888;10240;10228
112;19740368000;4744288888;5244288888;10240;10228
113;19740579000;4785666666;5285666666;10240;10228
114;19740589000;4785666666;5285666666;10240;10228
115;19740748000;4785666666;5285666666;10240;10228
116;19740953000;4785666666;5285666666;10240;10228
117;19740963000;4785666666;5285666666;10240;10228
118;19741187000;4785666666;5285666666;10240;10228
119;19741197000;4785666666;5285666666;10240;10228
120;19741390000;4785688888;5285688888;10240;10228
121;19741400000;4785988888;5285988888;10240;10228
122;19741612000;4785988888;5285988888;10240;10228
123;19741631000;4785988888;5285988888;10240;10228
124;19741816000;4827333333;5327333333;10240;10228
125;19741976000;4827333333;5327333333;10240;10228
128;19741987000;4827333333;5327333333;10240;10228
129;19742216000;4827333333;5327333333;10240;10228
130;19742227000;4827333333;5327333333;10240;10228
131;19742420000;4827355555;5327355555;10240;10228
132;19742432000;4827644444;5327644444;10240;10228
133;19742625000;4827644444;5327644444;10240;10228
134;19742839000;4827644444;5327644444;10240;10228
136;19742858000;4869000000;5369000000;10240;10228
137;19743001000;4869000000;5369000000;10240;10228
138;19743010000;4869000000;5369000000;10240;10228
139;19743241000;4869000000;5369000000;10240;10228
140;19743252000;4869000000;5369000000;10240;10228
141;19743445000;4869000000;5369000000;10240;10228
142;19743456000;4869022222;5369022222;10240;10228
143;19743648000;4869288888;5369288888;10240;10228
144;19743850000;4869288888;5369288888;10240;10228
145;19743859000;4869288888;5369288888;10240;10228
146;19744026000;4910688888;5410688888;10240;10228
147;19744263000;4910688888;5410688888;10240;10228
149;19744274000;4910688888;5410688888;10240;10228
150;19744468000;4910688888;5410688888;10240;10228
