seqnum;now;rtptime;deadline;packet_len;payload_len
0;7124222000;3977800000;4477800000;10240;10228
1;7124395000;3977800000;4477800000;10240;10228
2;7124592000;3977800000;4477800000;10240;10228
3;7124615000;4008988888;4508988888;10240;10228
4;7124787000;4008988888;4508988888;10240;10228
5;7124806000;4008988888;4508988888;10240;10228
6;7124990000;4008988888;4508988888;10240;10228
7;7125001000;4008988888;4508988888;10240;10228
8;7125201000;4008988888;4508988888;10240;10228
9;7125409000;4008988888;4508988888;10240;10228
10;7125428000;4009000000;4509000000;10240;10228
11;7125617000;4009322222;4509322222;10240;10228
12;7125629000;4009322222;4509322222;10240;10228
13;7125813000;4009322222;4509322222;10240;10228
14;7125833000;4050655555;4550655555;10240;10228
15;7126013000;4050655555;4550655555;10240;10228
16;7126212000;4050655555;4550655555;10240;10228
17;7126237000;4050655555;4550655555;10240;10228
18;7126469000;4050655555;4550655555;10240;10228
19;7126484000;4050655555;4550655555;10240;10228
20;7126625000;4050655555;4550655555;10240;10228
22;7126634000;4051100000;4551100000;10240;10228
23;7126824000;4051100000;4551100000;10240;10228
24;7127015000;4051100000;4551100000;10240;10228
25;7127025000;4092300000;4592300000;10240;10228
26;7127245000;4092300000;4592300000;10240;10228
27;7127268000;4092300000;4592300000;10240;10228
28;7127460000;4092300000;4592300000;10240;10228
29;7127657000;4092300000;4592300000;10240;10228
30;7127677000;4092300000;4592300000;10240;10228
31;7127862000;4092300000;4592300000;10240;10228
32;7127874000;4092311111;4592311111;10240;10228
33;7128073000;4092655555;4592655555;10240;10228
34;7128084000;4092655555;4592655555;10240;10228
35;7128291000;4092655555;4592655555;10240;10228
36;7128301000;4133966666;4633966666;10240;10228
38;7128479000;4133966666;4633966666;10240;10228
39;7128675000;4133966666;4633966666;10240;10228
40;7128695000;4133966666;4633966666;10240;10228
41;7128883000;4133966666;4633966666;10240;10228
42;7128893000;4133966666;4633966666;10240;10228
43;7129069000;4133977777;4633977777;10240;10228
46;7129081000;4134322222;4634322222;10240;10228
47;7129293000;4175633333;4675633333;10240;10228
48;7129313000;4175633333;4675633333;10240;10228
49;7129505000;4175633333;4675633333;10240;10228
50;7129706000;4175633333;4675633333;10240;10228
