seqnum;now;rtptime;deadline
1;6752146000;3604600000;4104600000
7;6835096000;3635877777;4135877777
151;7129321000;4177533333;4677533333
746;7718212000;6427533333;6927533333
1021;8206733000;7469222222;7969222222
1155;8513891000;7969588888;8469588888
1232;8702196000;8261211111;8761211111
1279;8874497000;8469255555;8969255555
1334;9033789000;8677577777;9177577777
1366;9099738000;8761233333;9261233333
1389;9205801000;8885888888;9385888888
1425;9308650000;9010888888;9510888888
1448;9386028000;9094200000;9594200000
1470;9451775000;9177555555;9677555555
1478;9488114000;9219244444;9719244444
1495;9518267000;9260955555;9760955555
1506;9563991000;9302611111;9802611111
1519;9564015000;9344644444;9844644444
1520;9564017000;9344644444;9844644444
1521;9630704000;9385888888;9885888888
1539;9669450000;9427622222;9927622222
1554;9669466000;9510888888;10010888888
1555;9669468000;9510888888;10010888888
1556;9669470000;9510888888;10010888888
1557;9669471000;9510888888;10010888888
1558;9669472000;9510888888;10010888888
1559;9669473000;9510888888;10010888888
1560;9669475000;9510888888;10010888888
1561;9737676000;9510933333;10010933333
1575;9737691000;9552922222;10052922222
1576;9818625000;9594188888;10094188888
1599;9891602000;9677555555;10177555555
1622;9968389000;9760888888;10260888888
1645;10043484000;9844222222;10344222222
1669;10119195000;9927566666;10427566666
1680;10157109000;9969222222;10469222222
1690;10196202000;10011000000;10511000000
1702;10235125000;10052555555;10552555555
1714;10273359000;10094188888;10594188888
1726;10312692000;10135933333;10635933333
1739;10326814000;10177922222;10677922222
1740;10326816000;10177922222;10677922222
1741;10390580000;10219222222;10719222222
1757;10429025000;10260911111;10760911111
1770;10467946000;10302611111;10802611111
1779;10467962000;10344222222;10844222222
1780;10467963000;10344222222;10844222222
1781;10519324000;10344266666;10844266666
1792;10544937000;10385933333;10885933333
1803;10584746000;10427700000;10927700000
1812;10584755000;10469222222;10969222222
1813;10584756000;10469222222;10969222222
1814;10623673000;10469266666;10969266666
1824;10623689000;10510900000;11010900000
1825;10663655000;10510955555;11010955555
1836;10703222000;10552688888;11052688888
1840;10703228000;10594222222;11094222222
1841;10703229000;10594222222;11094222222
1842;10703230000;10594222222;11094222222
1843;10703231000;10594222222;11094222222
1844;10703232000;10594222222;11094222222
1845;10703233000;10594222222;11094222222
1846;10703234000;10594222222;11094222222
1847;10739925000;10594266666;11094266666
1851;10739940000;10635933333;11135933333
1852;10739942000;10635933333;11135933333
1853;10739942000;10635933333;11135933333
1854;10739944000;10635933333;11135933333
1855;10739945000;10635933333;11135933333
1856;10739946000;10635933333;11135933333
1857;10739947000;10635933333;11135933333
1858;10782751000;10635977777;11135977777
1862;10782767000;10677555555;11177555555
1863;10782768000;10677555555;11177555555
1864;10782769000;10677555555;11177555555
1865;10782770000;10677555555;11177555555
1866;10782771000;10677555555;11177555555
1867;10782772000;10677555555;11177555555
1868;10782773000;10677555555;11177555555
1869;10822109000;10677666666;11177666666
1873;10822125000;10719311111;11219311111
1874;10822126000;10719311111;11219311111
1875;10822127000;10719311111;11219311111
1876;10822128000;10719311111;11219311111
1877;10822129000;10719311111;11219311111
1878;10822130000;10719311111;11219311111
1879;10822131000;10719311111;11219311111
1880;10918525000;10719366666;11219366666
1901;10918532000;10802544444;11302544444
1902;11001314000;10802588888;11302588888
1923;11001329000;10885888888;11385888888
1924;11079465000;10885933333;11385933333
1943;11079480000;10969233333;11469233333
1944;11079481000;10969233333;11469233333
1945;11079482000;10969233333;11469233333
1946;11152261000;10969366666;11469366666
1955;11152276000;11010855555;11510855555
1956;11152278000;11010855555;11510855555
1957;11174157000;11010900000;11510900000
1966;11174175000;11052577777;11552577777
1967;11174176000;11052577777;11552577777
1968;11221306000;11052622222;11552622222
1978;11221338000;11094255555;11594255555
1979;11249336000;11094311111;11594311111
1990;11278860000;11135933333;11635933333
1991;11278866000;11136200000;11636200000
1992;11278867000;11136200000;11636200000
1993;11278868000;11136200000;11636200000
1994;11305668000;11177555555;11677555555
2001;11305871000;11177611111;11677611111
2002;11305886000;11177911111;11677911111
2003;11305888000;11177911111;11677911111
2004;11305889000;11177911111;11677911111
2005;11338015000;11219222222;11719222222
2013;11338129000;11219588888;11719588888
2014;11338133000;11219588888;11719588888
2015;11338133000;11219588888;11719588888
2016;11366759000;11260855555;11760855555
