seqnum;now;rtptime;deadline;packet_len;payload_len
0;8862516000;5714600000;6214600000;10240;10228
1;8862681000;5714600000;6214600000;10240;10228
2;8862872000;5714600000;6214600000;10240;10228
3;8862895000;5745822222;6245822222;10240;10228
4;8863114000;5745822222;6245822222;10240;10228
5;8863133000;5745822222;6245822222;10240;10228
6;8863289000;5745822222;6245822222;10240;10228
7;8863308000;5745822222;6245822222;10240;10228
8;8863492000;5745822222;6245822222;10240;10228
9;8863693000;5745822222;6245822222;10240;10228
10;8863712000;5745833333;6245833333;10240;10228
11;8863897000;5746155555;6246155555;10240;10228
12;8863910000;5746155555;6246155555;10240;10228
13;8864091000;5746155555;6246155555;10240;10228
14;8864111000;5787466666;6287466666;10240;10228
16;8864304000;5787466666;6287466666;10240;10228
17;8864504000;5787466666;6287466666;10240;10228
18;8864513000;5787466666;6287466666;10240;10228
19;8864708000;5787466666;6287466666;10240;10228
20;8864716000;5787466666;6287466666;10240;10228
21;8864908000;5787477777;6287477777;10240;10228
22;8864915000;5787866666;6287866666;10240;10228
23;8865154000;5787866666;6287866666;10240;10228
24;8865165000;5787866666;6287866666;10240;10228
25;8865317000;5829144444;6329144444;10240;10228
26;8865524000;5829144444;6329144444;10240;10228
27;8865530000;5829144444;6329144444;10240;10228
28;8865729000;5829144444;6329144444;10240;10228
29;8865735000;5829144444;6329144444;10240;10228
30;8865914000;5829144444;6329144444;10240;10228
31;8866148000;5829144444;6329144444;10240;10228
32;8866153000;5829155555;6329155555;10240;10228
33;8866344000;5829488888;6329488888;10240;10228
34;8866349000;5829488888;6329488888;10240;10228
35;8866548000;5829488888;6329488888;10240;10228
36;8866553000;5870811111;6370811111;10240;10228
37;8866753000;5870811111;6370811111;10240;10228
39;8866759000;5870811111;6370811111;10240;10228
40;8866938000;5870811111;6370811111;10240;10228
41;8867167000;5870811111;6370811111;10240;10228
42;8867172000;5870811111;6370811111;10240;10228
43;8867366000;5870822222;6370822222;10240;10228
44;8867371000;5871155555;6371155555;10240;10228
45;8867572000;5871155555;6371155555;10240;10228
46;8867576000;5871155555;6371155555;10240;10228
47;8867777000;5912477777;6412477777;10240;10228
48;8867782000;5912477777;6412477777;10240;10228
49;8867964000;5912477777;6412477777;10240;10228
50;8868184000;5912477777;6412477777;10240;10228
51;8868190000;5912477777;6412477777;10240;10228
52;8868389000;5912477777;6412477777;10240;10228
53;8868395000;5912477777;6412477777;10240;10228
54;8868593000;5912488888;6412488888;10240;10228
55;8868599000;5912800000;6412800000;10240;10228
56;8868800000;5912800000;6412800000;10240;10228
57;8868987000;5912800000;6412800000;10240;10228
58;8868994000;5954155555;6454155555;10240;10228
59;8869208000;5954155555;6454155555;10240;10228
60;8869214000;5954155555;6454155555;10240;10228
61;8869412000;5954155555;6454155555;10240;10228
62;8869419000;5954155555;6454155555;10240;10228
63;8869616000;5954155555;6454155555;10240;10228
64;8869815000;5954155555;6454155555;10240;10228
65;8869820000;5954166666;6454166666;10240;10228
66;8870013000;5954500000;6454500000;10240;10228
67;8870019000;5954500000;6454500000;10240;10228
68;8870232000;5954500000;6454500000;10240;10228
69;8870239000;5995811111;6495811111;10240;10228
70;8870437000;5995811111;6495811111;10240;10228
71;8870643000;5995811111;6495811111;10240;10228
72;8870651000;5995811111;6495811111;10240;10228
73;8870848000;5995811111;6495811111;10240;10228
74;8870853000;5995811111;6495811111;10240;10228
77;8871038000;5996155555;6496155555;10240;10228
78;8871066000;5996155555;6496155555;10240;10228
79;8903144000;5996155555;6496155555;10240;10228
80;8903328000;6037477777;6537477777;10240;10228
81;8903522000;6037477777;6537477777;10240;10228
82;8903550000;6037477777;6537477777;10240;10228
83;8903721000;6037477777;6537477777;10240;10228
84;8903920000;6037477777;6537477777;10240;10228
85;8903934000;6037477777;6537477777;10240;10228
86;8904130000;6037477777;6537477777;10240;10228
87;8904142000;6037488888;6537488888;10240;10228
88;8904340000;6037800000;6537800000;10240;10228
89;8904386000;6037800000;6537800000;10240;10228
