seqnum;now;rtptime;deadline
1;19697550000;4337922222;4837922222
3;19777261000;4369011111;4869011111
137;20072559000;4869000000;5369000000
754;20698125000;7202344444;7702344444
1808;21352012000;11202333333;11702333333
2965;22177243000;15577344444;16077344444
4318;22177334000;20702322222;21202322222
4319;22177337000;20702322222;21202322222
4320;22177341000;20702322222;21202322222
4321;22177342000;20702322222;21202322222
4322;22177451000;20702344444;21202344444
4323;22177454000;20702655555;21202655555
4324;22177455000;20702655555;21202655555
4325;22177456000;20702655555;21202655555
4326;22177463000;20743977777;21243977777
4327;22177464000;20743977777;21243977777
4328;22177465000;20743977777;21243977777
4329;22177477000;20743977777;21243977777
4330;22177478000;20743977777;21243977777
4331;22177479000;20743977777;21243977777
4332;22177480000;20743977777;21243977777
4333;22177571000;20744000000;21244000000
4334;22177573000;20744300000;21244300000
4335;22177574000;20744300000;21244300000
4336;22177576000;20744300000;21244300000
4338;22177582000;20785666666;21285666666
4339;22177583000;20785666666;21285666666
4340;22177584000;20785666666;21285666666
4341;22177595000;20785666666;21285666666
4342;22177597000;20785666666;21285666666
4343;22177598000;20785666666;21285666666
4344;22177683000;20785677777;21285677777
4345;22177686000;20786022222;21286022222
4346;22177688000;20786022222;21286022222
4347;22177688000;20786022222;21286022222
4348;22177696000;20827355555;21327355555
4349;22177698000;20827355555;21327355555
4350;22177699000;20827355555;21327355555
4351;22177710000;20827355555;21327355555
4353;22177712000;20827355555;21327355555
4354;22177713000;20827355555;21327355555
4355;22177803000;20827366666;21327366666
4356;22177806000;20827688888;21327688888
4357;22177807000;20827688888;21327688888
4358;22177808000;20827688888;21327688888
4359;22177814000;20869000000;21369000000
4360;22177815000;20869000000;21369000000
4361;22177816000;20869000000;21369000000
4362;22177827000;20869000000;21369000000
4363;22177829000;20869000000;21369000000
4364;22177830000;20869000000;21369000000
4365;22177831000;20869000000;21369000000
4366;22177875000;20869011111;21369011111
4367;22177877000;20869311111;21369311111
4368;22177878000;20869311111;21369311111
4369;22177879000;20869311111;21369311111
4371;22177884000;20910677777;21410677777
4372;22177886000;20910677777;21410677777
4373;22177887000;20910677777;21410677777
4374;22177898000;20910677777;21410677777
4375;22177899000;20910677777;21410677777
