seqnum;now;rtptime;deadline;packet_len;payload_len
0;8417383000;5274188888;5774188888;10240;10228
1;8417525000;5274188888;5774188888;10240;10228
2;8417727000;5274188888;5774188888;10240;10228
4;8417741000;5300055555;5800055555;10240;10228
5;8417923000;5300055555;5800055555;10240;10228
6;8417932000;5300055555;5800055555;10240;10228
7;8418137000;5300055555;5800055555;10240;10228
8;8418151000;5300055555;5800055555;10240;10228
9;8418340000;5300055555;5800055555;10240;10228
13;8418547000;5300422222;5800422222;10240;10228
14;8418557000;5341711111;5841711111;10240;10228
15;8418756000;5341711111;5841711111;10240;10228
16;8418781000;5341711111;5841711111;10240;10228
17;8418949000;5341711111;5841711111;10240;10228
18;8419163000;5341711111;5841711111;10240;10228
19;8419172000;5341711111;5841711111;10240;10228
20;8419357000;5341711111;5841711111;10240;10228
22;8419364000;5342111111;5842111111;10240;10228
23;8419564000;5342111111;5842111111;10240;10228
24;8419572000;5342111111;5842111111;10240;10228
25;8419764000;5383377777;5883377777;10240;10228
26;8419972000;5383377777;5883377777;10240;10228
27;8419993000;5383377777;5883377777;10240;10228
29;8420175000;5383377777;5883377777;10240;10228
31;8420184000;5383377777;5883377777;10240;10228
33;8420380000;5383733333;5883733333;10240;10228
34;8420586000;5383733333;5883733333;10240;10228
35;8420594000;5383733333;5883733333;10240;10228
36;8420791000;5425044444;5925044444;10240;10228
37;8420799000;5425044444;5925044444;10240;10228
38;8420981000;5425044444;5925044444;10240;10228
39;8420989000;5425044444;5925044444;10240;10228
40;8421203000;5425044444;5925044444;10240;10228
41;8421404000;5425044444;5925044444;10240;10228
42;8421413000;5425044444;5925044444;10240;10228
43;8421606000;5425066666;5925066666;10240;10228
44;8421614000;5425411111;5925411111;10240;10228
45;8421815000;5425411111;5925411111;10240;10228
46;8421823000;5425411111;5925411111;10240;10228
47;8422002000;5466711111;5966711111;10240;10228
48;8422225000;5466711111;5966711111;10240;10228
49;8422234000;5466711111;5966711111;10240;10228
50;8422429000;5466711111;5966711111;10240;10228
51;8422438000;5466711111;5966711111;10240;10228
52;8422633000;5466711111;5966711111;10240;10228
53;8422641000;5466711111;5966711111;10240;10228
54;8422838000;5466733333;5966733333;10240;10228
55;8422847000;5467033333;5967033333;10240;10228
56;8423024000;5467033333;5967033333;10240;10228
58;8423249000;5508377777;6008377777;10240;10228
59;8423259000;5508377777;6008377777;10240;10228
60;8423452000;5508377777;6008377777;10240;10228
61;8423459000;5508377777;6008377777;10240;10228
62;8423659000;5508377777;6008377777;10240;10228
63;8423670000;5508377777;6008377777;10240;10228
64;8423866000;5508377777;6008377777;10240;10228
65;8423874000;5508400000;6008400000;10240;10228
66;8424066000;5508700000;6008700000;10240;10228
67;8424272000;5508700000;6008700000;10240;10228
68;8424281000;5508700000;6008700000;10240;10228
69;8424476000;5550044444;6050044444;10240;10228
70;8424485000;5550044444;6050044444;10240;10228
72;8424680000;5550044444;6050044444;10240;10228
73;8424884000;5550044444;6050044444;10240;10228
74;8424894000;5550044444;6050044444;10240;10228
75;8425094000;5550044444;6050044444;10240;10228
76;8425104000;5550066666;6050066666;10240;10228
77;8425295000;5550400000;6050400000;10240;10228
78;8425305000;5550400000;6050400000;10240;10228
79;8457996000;5550400000;6050400000;10240;10228
80;8458148000;5591711111;6091711111;10240;10228
81;8458351000;5591711111;6091711111;10240;10228
82;8458369000;5591711111;6091711111;10240;10228
83;8458533000;5591711111;6091711111;10240;10228
84;8458542000;5591711111;6091711111;10240;10228
85;8458754000;5591711111;6091711111;10240;10228
86;8458763000;5591711111;6091711111;10240;10228
87;8458959000;5591733333;6091733333;10240;10228
88;8458968000;5592044444;6092044444;10240;10228
89;8459173000;5592044444;6092044444;10240;10228
90;8459390000;5592044444;6092044444;10240;10228
92;8459400000;5633377777;6133377777;10240;10228
93;8459570000;5633377777;6133377777;10240;10228
94;8459579000;5633377777;6133377777;10240;10228
95;8459773000;5633377777;6133377777;10240;10228
96;8459976000;5633377777;6133377777;10240;10228
97;8459986000;5633377777;6133377777;10240;10228
98;8460196000;5633400000;6133400000;10240;10228
99;8460207000;5633688888;6133688888;10240;10228
100;8460391000;5633688888;6133688888;10240;10228
101;8460401000;5633688888;6133688888;10240;10228
103;8460596000;5675044444;6175044444;10240;10228
104;8460606000;5675044444;6175044444;10240;10228
105;8460800000;5675044444;6175044444;10240;10228
106;8460990000;5675044444;6175044444;10240;10228
107;8460998000;5675044444;6175044444;10240;10228
108;8461212000;5675044444;6175044444;10240;10228
109;8461221000;5675066666;6175066666;10240;10228
110;8461414000;5675311111;6175311111;10240;10228
111;8461426000;5675311111;6175311111;10240;10228
112;8461618000;5675311111;6175311111;10240;10228
113;8461826000;5716711111;6216711111;10240;10228
114;8461834000;5716711111;6216711111;10240;10228
115;8462014000;5716711111;6216711111;10240;10228
116;8462023000;5716711111;6216711111;10240;10228
118;8462235000;5716711111;6216711111;10240;10228
119;8462438000;5716711111;6216711111;10240;10228
120;8462448000;5716733333;6216733333;10240;10228
121;8462644000;5717033333;6217033333;10240;10228
122;8462653000;5717033333;6217033333;10240;10228
123;8462847000;5717033333;6217033333;10240;10228
124;8462856000;5758377777;6258377777;10240;10228
125;8463041000;5758377777;6258377777;10240;10228
127;8463076000;5758377777;6258377777;10240;10228
128;8463259000;5758377777;6258377777;10240;10228
129;8463463000;5758377777;6258377777;10240;10228
130;8463472000;5758377777;6258377777;10240;10228
131;8463666000;5758400000;6258400000;10240;10228
132;8463676000;5758688888;6258688888;10240;10228
133;8463872000;5758688888;6258688888;10240;10228
134;8463881000;5758688888;6258688888;10240;10228
135;8464114000;5800044444;6300044444;10240;10228
136;8464132000;5800044444;6300044444;10240;10228
137;8464281000;5800044444;6300044444;10240;10228
138;8464489000;5800044444;6300044444;10240;10228
140;8464498000;5800044444;6300044444;10240;10228
141;8464692000;5800044444;6300044444;10240;10228
142;8464701000;5800066666;6300066666;10240;10228
143;8464896000;5800344444;6300344444;10240;10228
144;8464906000;5800344444;6300344444;10240;10228
145;8465099000;5800344444;6300344444;10240;10228
146;8465306000;5841711111;6341711111;10240;10228
149;8465314000;5841711111;6341711111;10240;10228
150;8465512000;5841711111;6341711111;10240;10228
151;8465520000;5841711111;6341711111;10240;10228
152;8465716000;5841711111;6341711111;10240;10228
153;8465724000;5841733333;6341733333;10240;10228
154;8465920000;5842044444;6342044444;10240;10228
155;8466143000;5842044444;6342044444;10240;10228
156;8466152000;5842044444;6342044444;10240;10228
157;8466329000;5883377777;6383377777;10240;10228
158;8498432000;5883377777;6383377777;10240;10228
159;8498577000;5883377777;6383377777;10240;10228
160;8498793000;5883377777;6383377777;10240;10228
161;8499151000;5883377777;6383377777;10240;10228
163;8499175000;5883377777;6383377777;10240;10228
164;8499308000;5883400000;6383400000;10240;10228
165;8499439000;5883700000;6383700000;10240;10228
167;8499636000;5883700000;6383700000;10240;10228
168;8499648000;5925044444;6425044444;10240;10228
170;8499840000;5925044444;6425044444;10240;10228
171;8500027000;5925044444;6425044444;10240;10228
172;8500258000;5925044444;6425044444;10240;10228
176;8500461000;5925355555;6425355555;10240;10228
177;8500638000;5925355555;6425355555;10240;10228
179;8500844000;5966733333;6466733333;10240;10228
180;8501030000;5966733333;6466733333;10240;10228
181;8501040000;5966733333;6466733333;10240;10228
182;8501251000;5966733333;6466733333;10240;10228
186;8501456000;5966744444;6466744444;10240;10228
