seqnum;now;rtptime;deadline
2;8418927000;5274188888;5774188888
6;8497233000;5300055555;5800055555
133;9010182000;5758688888;6258688888
902;9743735000;8675388888;9175388888
1064;9996448000;9300055555;9800055555
1142;10151693000;9591722222;10091722222
1175;10257656000;9716733333;10216733333
1207;10339703000;9841700000;10341700000
1233;10400209000;9925422222;10425422222
1247;10458937000;10008366666;10508366666
1270;10521954000;10091733333;10591733333
1280;10549521000;10133400000;10633400000
1292;10583158000;10175088888;10675088888
1304;10592024000;10216700000;10716700000
1305;10592027000;10216700000;10716700000
1306;10592029000;10216700000;10716700000
1307;10592030000;10216700000;10716700000
1308;10604293000;10216755555;10716755555
1309;10604299000;10217055555;10717055555
1310;10604301000;10217055555;10717055555
1311;10604302000;10217055555;10717055555
1312;10651032000;10258400000;10758400000
1325;10680319000;10300088888;10800088888
1338;10710103000;10341733333;10841733333
1350;10744888000;10383422222;10883422222
1354;10744998000;10383766666;10883766666
1356;10777562000;10425066666;10925066666
1364;10777628000;10425388888;10925388888
1365;10777640000;10425388888;10925388888
1366;10777641000;10425388888;10925388888
1367;10812809000;10466755555;10966755555
1376;10812915000;10467111111;10967111111
1377;10812918000;10467111111;10967111111
1378;10845945000;10508400000;11008400000
1391;10882464000;10550066666;11050066666
1403;10911101000;10591744444;11091744444
1405;10911106000;10591744444;11091744444
1406;10911108000;10591744444;11091744444
1407;10911280000;10591788888;11091788888
1409;10911286000;10592088888;11092088888
1410;10911288000;10592088888;11092088888
1411;10961708000;10633411111;11133411111
1434;11017712000;10716755555;11216755555
1445;11053930000;10758400000;11258400000
1456;11092097000;10800033333;11300033333
1468;11125342000;10841755555;11341755555
1481;11162006000;10883400000;11383400000
1490;11197438000;10925077777;11425077777
1494;11197442000;10925077777;11425077777
1495;11197585000;10925122222;11425122222
1496;11197591000;10925422222;11425422222
1497;11197592000;10925422222;11425422222
1498;11197594000;10925422222;11425422222
1499;11234477000;10966755555;11466755555
1511;11273141000;11008411111;11508411111
1522;11307357000;11050066666;11550066666
1534;11343337000;11091733333;11591733333
1547;11379496000;11133411111;11633411111
1559;11415966000;11175066666;11675066666
1570;11452487000;11216733333;11716733333
1572;11452645000;11216777777;11716777777
1574;11452651000;11217088888;11717088888
1575;11452653000;11217088888;11717088888
1576;11491764000;11258366666;11758366666
1588;11525954000;11300066666;11800066666
1599;11563076000;11341733333;11841733333
1612;11596910000;11383400000;11883400000
1622;11636428000;11425044444;11925044444
1635;11672709000;11466711111;11966711111
1646;11712316000;11508366666;12008366666
1659;11751036000;11550066666;12050066666
1672;11786469000;11592066666;12092066666
1676;11826864000;11633400000;12133400000
1683;11826977000;11633744444;12133744444
1684;11826980000;11633744444;12133744444
1685;11826982000;11633744444;12133744444
1686;11864889000;11675066666;12175066666
1700;11903050000;11716755555;12216755555
1712;11942149000;11758422222;12258422222
1724;11980451000;11800066666;12300066666
1734;12019638000;11841733333;12341733333
1747;12058888000;11883377777;12383377777
1758;12098335000;11925044444;12425044444
1769;12138411000;11966733333;12466733333
1781;12177319000;12008466666;12508466666
1791;12177334000;12050066666;12550066666
1792;12216697000;12050111111;12550111111
1803;12255586000;12091777777;12591777777
1814;12294559000;12133466666;12633466666
1825;12333597000;12175111111;12675111111
1836;12373380000;12216800000;12716800000
1845;12373386000;12258444444;12758444444
1846;12373387000;12258444444;12758444444
1847;12413205000;12258500000;12758500000
1857;12413220000;12300044444;12800044444
1858;12452927000;12300100000;12800100000
1861;12452943000;12300366666;12800366666
1862;12492868000;12341700000;12841700000
1870;12492980000;12342055555;12842055555
1871;12492983000;12342055555;12842055555
1872;12492995000;12342055555;12842055555
1873;12532238000;12383366666;12883366666
1879;12532242000;12383366666;12883366666
1880;12532445000;12383422222;12883422222
1881;12532460000;12383722222;12883722222
1882;12532461000;12383722222;12883722222
1883;12532462000;12383722222;12883722222
1884;12571682000;12425055555;12925055555
1892;12571795000;12425366666;12925366666
1893;12571798000;12425366666;12925366666
1894;12571799000;12425366666;12925366666
1895;12611205000;12466733333;12966733333
1903;12611317000;12467077777;12967077777
1904;12611321000;12467077777;12967077777
1905;12611322000;12467077777;12967077777
1906;12650744000;12508400000;13008400000
1914;12650856000;12508744444;13008744444
1915;12650860000;12508744444;13008744444
1916;12650861000;12508744444;13008744444
1917;12689923000;12550066666;13050066666
1924;12690131000;12550111111;13050111111
1925;12690146000;12550422222;13050422222
1926;12690148000;12550422222;13050422222
1927;12690149000;12550422222;13050422222
1928;12729600000;12591733333;13091733333
1935;12729819000;12591777777;13091777777
1936;12729834000;12592077777;13092077777
1937;12729835000;12592077777;13092077777
1938;12729836000;12592077777;13092077777
1939;12769843000;12633422222;13133422222
1947;12769960000;12633777777;13133777777
1948;12769963000;12633777777;13133777777
1949;12769964000;12633777777;13133777777
1950;12809718000;12675066666;13175066666
1957;12809929000;12675111111;13175111111
1958;12809945000;12675366666;13175366666
1959;12809946000;12675366666;13175366666
1960;12809947000;12675366666;13175366666
1961;12849602000;12716733333;13216733333
1969;12849718000;12717066666;13217066666
1970;12849722000;12717066666;13217066666
1971;12849723000;12717066666;13217066666
1972;12889898000;12758422222;13258422222
1980;12890007000;12758788888;13258788888
1981;12890011000;12758788888;13258788888
1982;12890012000;12758788888;13258788888
1983;12930374000;12800066666;13300066666
1986;12930378000;12800066666;13300066666
1987;12930379000;12800066666;13300066666
1988;12930380000;12800066666;13300066666
1989;12930381000;12800066666;13300066666
1990;12930565000;12800111111;13300111111
1991;12930572000;12800388888;13300388888
1992;12930573000;12800388888;13300388888
1993;12930574000;12800388888;13300388888
1994;12969826000;12841700000;13341700000
2001;12969973000;12841755555;13341755555
2002;12969976000;12842055555;13342055555
2003;12969977000;12842055555;13342055555
2004;12969978000;12842055555;13342055555
2005;13009305000;12883400000;13383400000
2013;13009421000;12883744444;13383744444
2014;13009425000;12883744444;13383744444
2015;13009426000;12883744444;13383744444
2016;13050227000;12925066666;13425066666
2022;13050230000;12925066666;13425066666
2023;13050431000;12925111111;13425111111
2024;13050445000;12925400000;13425400000
2025;13050447000;12925400000;13425400000
2026;13050448000;12925400000;13425400000
2027;13090296000;12966744444;13466744444
2035;13090409000;12967100000;13467100000
2036;13090413000;12967100000;13467100000
2037;13090414000;12967100000;13467100000
2038;13130302000;13008400000;13508400000
2045;13130505000;13008444444;13508444444
2046;13130520000;13008722222;13508722222
2047;13130521000;13008722222;13508722222
2048;13130522000;13008722222;13508722222
2049;13170437000;13050066666;13550066666
2055;13170440000;13050066666;13550066666
2056;13170683000;13050111111;13550111111
2057;13170687000;13050388888;13550388888
2058;13170688000;13050388888;13550388888
2059;13170689000;13050388888;13550388888
2060;13210177000;13091722222;13591722222
2067;13210863000;13091766666;13591766666
2068;13210879000;13092077777;13592077777
2069;13210880000;13092077777;13592077777
2070;13210881000;13092077777;13592077777
2071;13251162000;13133411111;13633411111
2078;13251364000;13133455555;13633455555
2079;13251380000;13133777777;13633777777
2080;13251381000;13133777777;13633777777
2081;13251382000;13133777777;13633777777
2082;13292186000;13175066666;13675066666
2089;13292390000;13175133333;13675133333
2090;13292411000;13175411111;13675411111
2091;13292412000;13175411111;13675411111
2092;13292414000;13175411111;13675411111
2093;13332221000;13216700000;13716700000
2100;13332324000;13216777777;13716777777
2101;13332329000;13217077777;13717077777
2102;13332330000;13217077777;13717077777
2103;13332331000;13217077777;13717077777
2104;13372140000;13258400000;13758400000
2110;13372152000;13258400000;13758400000
2111;13372253000;13258444444;13758444444
2112;13372258000;13258777777;13758777777
2113;13372260000;13258777777;13758777777
2114;13372261000;13258777777;13758777777
2115;13412820000;13300066666;13800066666
2122;13412944000;13300111111;13800111111
2123;13412959000;13300411111;13800411111
2124;13412960000;13300411111;13800411111
2125;13412961000;13300411111;13800411111
2126;13453258000;13341733333;13841733333
2127;13453261000;13341733333;13841733333
2128;13453262000;13341733333;13841733333
2129;13453263000;13341733333;13841733333
2130;13453264000;13341733333;13841733333
2131;13453265000;13341733333;13841733333
2132;13453266000;13341733333;13841733333
2133;13453422000;13341777777;13841777777
2135;13453427000;13342100000;13842100000
2136;13453429000;13342100000;13842100000
2137;13494281000;13383411111;13883411111
2138;13494283000;13383411111;13883411111
2139;13494284000;13383411111;13883411111
2140;13494285000;13383411111;13883411111
2141;13494286000;13383411111;13883411111
2142;13494287000;13383411111;13883411111
2143;13494288000;13383411111;13883411111
2144;13494412000;13383466666;13883466666
2145;13494427000;13383766666;13883766666
2146;13494428000;13383766666;13883766666
2147;13494429000;13383766666;13883766666
2148;13585151000;13425033333;13925033333
2164;13626260000;13466733333;13966733333
2175;13663601000;13508400000;14008400000
2185;13706561000;13550066666;14050066666
2196;13744206000;13591744444;14091744444
2201;13744295000;13592122222;14092122222
2202;13744298000;13592122222;14092122222
2203;13783487000;13633400000;14133400000
2211;13877254000;13633777777;14133777777
2242;13989270000;13758411111;14258411111
2264;14054052000;13841700000;14341700000
2286;14113228000;13925066666;14425066666
2298;14135768000;13966811111;14466811111
2309;14163712000;14008488888;14508488888
2320;14191060000;14050111111;14550111111
2321;14191068000;14050411111;14550411111
2322;14191070000;14050411111;14550411111
2323;14191071000;14050411111;14550411111
2324;14216252000;14091711111;14591711111
2330;14216255000;14091711111;14591711111
2331;14216407000;14091755555;14591755555
2332;14216423000;14092077777;14592077777
2333;14216424000;14092077777;14592077777
2334;14216425000;14092077777;14592077777
2335;14246670000;14133411111;14633411111
2343;14246756000;14133777777;14633777777
2344;14246759000;14133777777;14633777777
2345;14246760000;14133777777;14633777777
2346;14278881000;14175044444;14675044444
2347;14278885000;14175044444;14675044444
2348;14278886000;14175044444;14675044444
2349;14278887000;14175044444;14675044444
2350;14278888000;14175044444;14675044444
2351;14278889000;14175044444;14675044444
2352;14278890000;14175044444;14675044444
2354;14278954000;14175377777;14675377777
2355;14278965000;14175377777;14675377777
2356;14278966000;14175377777;14675377777
2357;14314964000;14216700000;14716700000
2358;14314968000;14216700000;14716700000
2359;14314969000;14216700000;14716700000
2360;14314970000;14216700000;14716700000
2361;14314971000;14216700000;14716700000
2362;14314972000;14216700000;14716700000
2363;14314973000;14216700000;14716700000
2364;14315109000;14216744444;14716744444
2365;14315114000;14217066666;14717066666
2366;14315116000;14217066666;14717066666
2367;14327404000;14217066666;14717066666
2368;14349851000;14258377777;14758377777
2369;14349855000;14258377777;14758377777
2370;14349856000;14258377777;14758377777
2371;14349857000;14258377777;14758377777
2372;14349858000;14258377777;14758377777
2373;14349859000;14258377777;14758377777
2374;14349860000;14258377777;14758377777
2375;14349953000;14258422222;14758422222
2376;14368490000;14258744444;14758744444
2377;14368491000;14258744444;14758744444
2378;14368493000;14258744444;14758744444
