seqnum;now;rtptime;deadline;packet_len;payload_len
0;3366377000;3276666666;3776666666;10240;10228
1;3366443000;3276666666;3776666666;10240;10228
2;3366463000;3276666666;3776666666;10240;10228
3;3366479000;3307833333;3807833333;10240;10228
4;3406786000;3307833333;3807833333;10240;10228
5;3406817000;3307833333;3807833333;10240;10228
6;3406822000;3307833333;3807833333;10240;10228
7;3406825000;3307833333;3807833333;10240;10228
8;3406830000;3307833333;3807833333;10240;10228
9;3406834000;3307833333;3807833333;10240;10228
10;3433210000;3307855555;3807855555;10240;10228
11;3433229000;3308244444;3808244444;10240;10228
12;3447139000;3308244444;3808244444;10240;10228
13;3447169000;3308244444;3808244444;10240;10228
14;3447176000;3349500000;3849500000;10240;10228
15;3447181000;3349500000;3849500000;10240;10228
16;3447188000;3349500000;3849500000;10240;10228
17;3447193000;3349500000;3849500000;10240;10228
18;3447199000;3349500000;3849500000;10240;10228
19;3447203000;3349500000;3849500000;10240;10228
20;3447207000;3349500000;3849500000;10240;10228
21;3447210000;3349511111;3849511111;10240;10228
22;3447224000;3349900000;3849900000;10240;10228
23;3447229000;3349900000;3849900000;10240;10228
24;3473481000;3349900000;3849900000;10240;10228
25;3473513000;3391177777;3891177777;10240;10228
26;3487502000;3391177777;3891177777;10240;10228
27;3487528000;3391177777;3891177777;10240;10228
28;3487533000;3391177777;3891177777;10240;10228
29;3487537000;3391177777;3891177777;10240;10228
30;3487541000;3391177777;3891177777;10240;10228
31;3487546000;3391177777;3891177777;10240;10228
32;3487550000;3391200000;3891200000;10240;10228
33;3487555000;3391533333;3891533333;10240;10228
34;3487565000;3391533333;3891533333;10240;10228
35;3487569000;3391533333;3891533333;10240;10228
36;3487575000;3432833333;3932833333;10240;10228
37;3487579000;3432833333;3932833333;10240;10228
38;3487586000;3432833333;3932833333;10240;10228
39;3487590000;3432833333;3932833333;10240;10228
40;3487601000;3432833333;3932833333;10240;10228
41;3487606000;3432833333;3932833333;10240;10228
42;3487610000;3432833333;3932833333;10240;10228
43;3487614000;3432844444;3932844444;10240;10228
44;3494701000;3433222222;3933222222;10240;10228
45;3494717000;3433222222;3933222222;10240;10228
46;3494721000;3433222222;3933222222;10240;10228
47;3494736000;3474522222;3974522222;10240;10228
48;3494739000;3474522222;3974522222;10240;10228
49;3513776000;3474522222;3974522222;10240;10228
50;3513795000;3474522222;3974522222;10240;10228
51;3527871000;3474522222;3974522222;10240;10228
52;3527900000;3474522222;3974522222;10240;10228
53;3527907000;3474522222;3974522222;10240;10228
54;3527910000;3474544444;3974544444;10240;10228
55;3536373000;3474855555;3974855555;10240;10228
56;3536404000;3474855555;3974855555;10240;10228
57;3536415000;3474855555;3974855555;10240;10228
58;3536420000;3516200000;4016200000;10240;10228
59;3536425000;3516200000;4016200000;10240;10228
60;3536432000;3516200000;4016200000;10240;10228
61;3536436000;3516200000;4016200000;10240;10228
62;3536441000;3516200000;4016200000;10240;10228
63;3536445000;3516200000;4016200000;10240;10228
64;3536461000;3516200000;4016200000;10240;10228
65;3536465000;3516244444;4016244444;10240;10228
66;3577973000;3516533333;4016533333;10240;10228
67;3577997000;3516533333;4016533333;10240;10228
68;3578003000;3516533333;4016533333;10240;10228
69;3578008000;3557855555;4057855555;10240;10228
70;3578012000;3557855555;4057855555;10240;10228
71;3578019000;3557855555;4057855555;10240;10228
72;3578024000;3557855555;4057855555;10240;10228
73;3578028000;3557855555;4057855555;10240;10228
74;3578034000;3557855555;4057855555;10240;10228
75;3578107000;3557855555;4057855555;10240;10228
76;3578118000;3557900000;4057900000;10240;10228
77;3619620000;3558277777;4058277777;10240;10228
78;3619630000;3558277777;4058277777;10240;10228
79;3619636000;3558277777;4058277777;10240;10228
80;3619640000;3599488888;4099488888;10240;10228
81;3619644000;3599488888;4099488888;10240;10228
82;3619649000;3599488888;4099488888;10240;10228
83;3619655000;3599488888;4099488888;10240;10228
84;3619720000;3599488888;4099488888;10240;10228
85;3619751000;3599488888;4099488888;10240;10228
86;3619756000;3599488888;4099488888;10240;10228
87;3619760000;3599544444;4099544444;10240;10228
88;3661332000;3599844444;4099844444;10240;10228
89;3661342000;3599844444;4099844444;10240;10228
90;3661347000;3599844444;4099844444;10240;10228
91;3661351000;3641188888;4141188888;10240;10228
92;3661357000;3641188888;4141188888;10240;10228
93;3661362000;3641188888;4141188888;10240;10228
94;3661367000;3641188888;4141188888;10240;10228
95;3661372000;3641188888;4141188888;10240;10228
96;3661375000;3641188888;4141188888;10240;10228
97;3661395000;3641188888;4141188888;10240;10228
98;3661400000;3641244444;4141244444;10240;10228
99;3703023000;3641588888;4141588888;10240;10228
100;3703040000;3641588888;4141588888;10240;10228
101;3703068000;3641588888;4141588888;10240;10228
102;3703075000;3682822222;4182822222;10240;10228
103;3703089000;3682822222;4182822222;10240;10228
104;3703093000;3682822222;4182822222;10240;10228
105;3703106000;3682822222;4182822222;10240;10228
106;3703110000;3682822222;4182822222;10240;10228
107;3703296000;3682822222;4182822222;10240;10228
108;3703307000;3682822222;4182822222;10240;10228
109;3703312000;3682877777;4182877777;10240;10228
110;3744658000;3683133333;4183133333;10240;10228
111;3744668000;3683133333;4183133333;10240;10228
112;3744674000;3683133333;4183133333;10240;10228
113;3744678000;3724522222;4224522222;10240;10228
114;3744682000;3724522222;4224522222;10240;10228
115;3744687000;3724522222;4224522222;10240;10228
116;3744691000;3724522222;4224522222;10240;10228
117;3744700000;3724522222;4224522222;10240;10228
118;3744705000;3724522222;4224522222;10240;10228
119;3744710000;3724522222;4224522222;10240;10228
120;3744802000;3724566666;4224566666;10240;10228
121;3786341000;3724866666;4224866666;10240;10228
122;3786352000;3724866666;4224866666;10240;10228
123;3786358000;3724866666;4224866666;10240;10228
124;3786362000;3766188888;4266188888;10240;10228
125;3786366000;3766188888;4266188888;10240;10228
126;3786371000;3766188888;4266188888;10240;10228
127;3786376000;3766188888;4266188888;10240;10228
128;3786380000;3766188888;4266188888;10240;10228
129;3786384000;3766188888;4266188888;10240;10228
130;3786637000;3766188888;4266188888;10240;10228
131;3786657000;3766233333;4266233333;10240;10228
132;3827987000;3766522222;4266522222;10240;10228
133;3827999000;3766522222;4266522222;10240;10228
134;3828005000;3766522222;4266522222;10240;10228
135;3828009000;3807822222;4307822222;10240;10228
136;3828014000;3807822222;4307822222;10240;10228
137;3828019000;3807822222;4307822222;10240;10228
138;3828023000;3807822222;4307822222;10240;10228
139;3828027000;3807822222;4307822222;10240;10228
140;3828032000;3807822222;4307822222;10240;10228
141;3828036000;3807822222;4307822222;10240;10228
142;3828041000;3807877777;4307877777;10240;10228
143;3869679000;3808177777;4308177777;10240;10228
144;3869690000;3808177777;4308177777;10240;10228
145;3869694000;3808177777;4308177777;10240;10228
146;3869698000;3849488888;4349488888;10240;10228
147;3869703000;3849488888;4349488888;10240;10228
148;3869707000;3849488888;4349488888;10240;10228
149;3869712000;3849488888;4349488888;10240;10228
150;3869716000;3849488888;4349488888;10240;10228
151;3869721000;3849488888;4349488888;10240;10228
152;3869970000;3849488888;4349488888;10240;10228
153;3869983000;3849544444;4349544444;10240;10228
154;3911297000;3849866666;4349866666;10240;10228
155;3911309000;3849866666;4349866666;10240;10228
156;3911313000;3849866666;4349866666;10240;10228
157;3911317000;3891188888;4391188888;10240;10228
158;3911321000;3891188888;4391188888;10240;10228
159;3911351000;3891188888;4391188888;10240;10228
160;3911366000;3891188888;4391188888;10240;10228
161;3911370000;3891188888;4391188888;10240;10228
162;3911374000;3891188888;4391188888;10240;10228
163;3911379000;3891188888;4391188888;10240;10228
164;3911384000;3891233333;4391233333;10240;10228
165;3952950000;3891533333;4391533333;10240;10228
166;3952962000;3891533333;4391533333;10240;10228
167;3952966000;3891533333;4391533333;10240;10228
168;3952971000;3932822222;4432822222;10240;10228
169;3952991000;3932822222;4432822222;10240;10228
171;3952995000;3932822222;4432822222;10240;10228
172;3953002000;3932822222;4432822222;10240;10228
173;3953034000;3932822222;4432822222;10240;10228
174;3953046000;3932822222;4432822222;10240;10228
175;3953059000;3932877777;4432877777;10240;10228
170;3993255000;3932822222;4432822222;10240;10228
176;3994632000;3933200000;4433200000;10240;10228
177;3994639000;3933200000;4433200000;10240;10228
178;3994650000;3933200000;4433200000;10240;10228
179;3994656000;3974488888;4474488888;10240;10228
180;3994661000;3974488888;4474488888;10240;10228
181;3994675000;3974488888;4474488888;10240;10228
182;3994680000;3974488888;4474488888;10240;10228
183;3994684000;3974488888;4474488888;10240;10228
184;3994687000;3974488888;4474488888;10240;10228
185;3994697000;3974488888;4474488888;10240;10228
186;3994702000;3974544444;4474544444;10240;10228
