seqnum;now;rtptime;deadline;packet_len;payload_len
0;3955958000;3866177777;4366177777;10240;10228
1;3956011000;3866177777;4366177777;10240;10228
2;3956022000;3866177777;4366177777;10240;10228
3;3956028000;3897344444;4397344444;10240;10228
4;3996344000;3897344444;4397344444;10240;10228
5;3996373000;3897344444;4397344444;10240;10228
6;3996382000;3897344444;4397344444;10240;10228
7;3996385000;3897344444;4397344444;10240;10228
8;3996390000;3897344444;4397344444;10240;10228
9;3996397000;3897344444;4397344444;10240;10228
10;4025009000;3897355555;4397355555;10240;10228
11;4025035000;3897677777;4397677777;10240;10228
12;4036649000;3897677777;4397677777;10240;10228
13;4036672000;3897677777;4397677777;10240;10228
14;4036676000;3938988888;4438988888;10240;10228
15;4036682000;3938988888;4438988888;10240;10228
16;4036687000;3938988888;4438988888;10240;10228
17;4036695000;3938988888;4438988888;10240;10228
18;4036704000;3938988888;4438988888;10240;10228
19;4036708000;3938988888;4438988888;10240;10228
20;4036712000;3938988888;4438988888;10240;10228
21;4036716000;3939000000;4439000000;10240;10228
22;4036721000;3939411111;4439411111;10240;10228
23;4036735000;3939411111;4439411111;10240;10228
24;4065360000;3939411111;4439411111;10240;10228
25;4065394000;3980655555;4480655555;10240;10228
26;4077009000;3980655555;4480655555;10240;10228
27;4077039000;3980655555;4480655555;10240;10228
28;4077081000;3980655555;4480655555;10240;10228
29;4077101000;3980655555;4480655555;10240;10228
30;4077107000;3980655555;4480655555;10240;10228
31;4077115000;3980655555;4480655555;10240;10228
32;4077120000;3980677777;4480677777;10240;10228
33;4077128000;3981000000;4481000000;10240;10228
34;4077135000;3981000000;4481000000;10240;10228
35;4077140000;3981000000;4481000000;10240;10228
36;4077149000;4022322222;4522322222;10240;10228
37;4077155000;4022322222;4522322222;10240;10228
38;4077162000;4022322222;4522322222;10240;10228
39;4077179000;4022322222;4522322222;10240;10228
40;4077196000;4022322222;4522322222;10240;10228
41;4077200000;4022322222;4522322222;10240;10228
42;4077203000;4022322222;4522322222;10240;10228
43;4077207000;4022344444;4522344444;10240;10228
44;4084180000;4022666666;4522666666;10240;10228
45;4084205000;4022666666;4522666666;10240;10228
46;4084221000;4022666666;4522666666;10240;10228
48;4084226000;4064011111;4564011111;10240;10228
49;4105629000;4064011111;4564011111;10240;10228
50;4105655000;4064011111;4564011111;10240;10228
51;4117343000;4064011111;4564011111;10240;10228
52;4117375000;4064011111;4564011111;10240;10228
53;4117379000;4064011111;4564011111;10240;10228
54;4117384000;4064033333;4564033333;10240;10228
55;4125807000;4064366666;4564366666;10240;10228
56;4125828000;4064366666;4564366666;10240;10228
57;4125835000;4064366666;4564366666;10240;10228
58;4125841000;4105677777;4605677777;10240;10228
59;4125848000;4105677777;4605677777;10240;10228
60;4125854000;4105677777;4605677777;10240;10228
61;4125862000;4105677777;4605677777;10240;10228
62;4125868000;4105677777;4605677777;10240;10228
63;4125874000;4105677777;4605677777;10240;10228
64;4125880000;4105677777;4605677777;10240;10228
65;4125886000;4105733333;4605733333;10240;10228
47;4145936000;4064011111;4564011111;10240;10228
66;4167563000;4106011111;4606011111;10240;10228
67;4167588000;4106011111;4606011111;10240;10228
68;4167593000;4106011111;4606011111;10240;10228
69;4167597000;4147366666;4647366666;10240;10228
70;4167603000;4147366666;4647366666;10240;10228
71;4167618000;4147366666;4647366666;10240;10228
72;4167622000;4147366666;4647366666;10240;10228
73;4167638000;4147366666;4647366666;10240;10228
74;4167642000;4147366666;4647366666;10240;10228
75;4167847000;4147366666;4647366666;10240;10228
76;4167866000;4147411111;4647411111;10240;10228
77;4209136000;4147777777;4647777777;10240;10228
78;4209150000;4147777777;4647777777;10240;10228
79;4209156000;4147777777;4647777777;10240;10228
80;4209160000;4188988888;4688988888;10240;10228
81;4209163000;4188988888;4688988888;10240;10228
82;4209172000;4188988888;4688988888;10240;10228
83;4209176000;4188988888;4688988888;10240;10228
84;4209188000;4188988888;4688988888;10240;10228
85;4209223000;4188988888;4688988888;10240;10228
86;4209237000;4188988888;4688988888;10240;10228
87;4209295000;4189033333;4689033333;10240;10228
88;4250850000;4189366666;4689366666;10240;10228
89;4250861000;4189366666;4689366666;10240;10228
90;4250867000;4189366666;4689366666;10240;10228
91;4250870000;4230655555;4730655555;10240;10228
92;4250875000;4230655555;4730655555;10240;10228
93;4250880000;4230655555;4730655555;10240;10228
94;4250886000;4230655555;4730655555;10240;10228
95;4250890000;4230655555;4730655555;10240;10228
96;4250893000;4230655555;4730655555;10240;10228
97;4251157000;4230655555;4730655555;10240;10228
98;4251175000;4230700000;4730700000;10240;10228
99;4292470000;4231033333;4731033333;10240;10228
100;4292482000;4231033333;4731033333;10240;10228
101;4292487000;4231033333;4731033333;10240;10228
102;4292490000;4272322222;4772322222;10240;10228
103;4292495000;4272322222;4772322222;10240;10228
104;4292500000;4272322222;4772322222;10240;10228
105;4292504000;4272322222;4772322222;10240;10228
106;4292508000;4272322222;4772322222;10240;10228
107;4292567000;4272322222;4772322222;10240;10228
108;4292587000;4272322222;4772322222;10240;10228
109;4292591000;4272366666;4772366666;10240;10228
110;4334161000;4272644444;4772644444;10240;10228
111;4334171000;4272644444;4772644444;10240;10228
112;4334176000;4272644444;4772644444;10240;10228
113;4334179000;4313988888;4813988888;10240;10228
114;4334188000;4313988888;4813988888;10240;10228
115;4334193000;4313988888;4813988888;10240;10228
116;4334201000;4313988888;4813988888;10240;10228
117;4334205000;4313988888;4813988888;10240;10228
118;4334210000;4313988888;4813988888;10240;10228
119;4334215000;4313988888;4813988888;10240;10228
120;4334218000;4314033333;4814033333;10240;10228
121;4375845000;4314355555;4814355555;10240;10228
122;4375857000;4314355555;4814355555;10240;10228
123;4375863000;4314355555;4814355555;10240;10228
124;4375868000;4355655555;4855655555;10240;10228
125;4375873000;4355655555;4855655555;10240;10228
126;4375877000;4355655555;4855655555;10240;10228
127;4375882000;4355655555;4855655555;10240;10228
128;4375885000;4355655555;4855655555;10240;10228
129;4375890000;4355655555;4855655555;10240;10228
130;4376152000;4355655555;4855655555;10240;10228
131;4376171000;4355700000;4855700000;10240;10228
132;4417465000;4355977777;4855977777;10240;10228
133;4417476000;4355977777;4855977777;10240;10228
134;4417481000;4355977777;4855977777;10240;10228
135;4417485000;4397322222;4897322222;10240;10228
136;4417490000;4397322222;4897322222;10240;10228
137;4417511000;4397322222;4897322222;10240;10228
138;4417517000;4397322222;4897322222;10240;10228
139;4417523000;4397322222;4897322222;10240;10228
140;4417529000;4397322222;4897322222;10240;10228
142;4417532000;4397366666;4897366666;10240;10228
143;4459189000;4397633333;4897633333;10240;10228
144;4459199000;4397633333;4897633333;10240;10228
145;4459203000;4397633333;4897633333;10240;10228
146;4459206000;4438988888;4938988888;10240;10228
147;4459211000;4438988888;4938988888;10240;10228
148;4459221000;4438988888;4938988888;10240;10228
149;4459225000;4438988888;4938988888;10240;10228
150;4459235000;4438988888;4938988888;10240;10228
151;4459240000;4438988888;4938988888;10240;10228
152;4459484000;4438988888;4938988888;10240;10228
153;4459493000;4439033333;4939033333;10240;10228
