seqnum;now;rtptime;deadline;packet_len;payload_len
1;6906735000;6516966666;7016966666;10240;10228
2;6906831000;6516966666;7016966666;10240;10228
5;6906851000;6548100000;7048100000;10240;10228
6;6906860000;6548100000;7048100000;10240;10228
9;6906864000;6548100000;7048100000;10240;10228
10;6906868000;6548122222;7048122222;10240;10228
13;6906899000;6548466666;7048466666;10240;10228
14;6906908000;6589766666;7089766666;10240;10228
17;6906982000;6589766666;7089766666;10240;10228
18;6907007000;6589766666;7089766666;10240;10228
21;6907026000;6589777777;7089777777;10240;10228
22;6907032000;6590155555;7090155555;10240;10228
25;6907037000;6631433333;7131433333;10240;10228
26;6907062000;6631433333;7131433333;10240;10228
29;6907086000;6631433333;7131433333;10240;10228
30;6907116000;6631433333;7131433333;10240;10228
33;6907125000;6631777777;7131777777;10240;10228
37;6907139000;6673100000;7173100000;10240;10228
40;6907153000;6673100000;7173100000;10240;10228
41;6907167000;6673100000;7173100000;10240;10228
48;6907179000;6714766666;7214766666;10240;10228
0;6907207000;6516966666;7016966666;10240;10228
52;6907227000;6714766666;7214766666;10240;10228
53;6907235000;6714766666;7214766666;10240;10228
56;6907245000;6715088888;7215088888;10240;10228
57;6907259000;6715088888;7215088888;10240;10228
60;6907270000;6756433333;7256433333;10240;10228
61;6907283000;6756433333;7256433333;10240;10228
64;6907296000;6756433333;7256433333;10240;10228
65;6907307000;6756444444;7256444444;10240;10228
68;6907321000;6756744444;7256744444;10240;10228
69;6907333000;6798100000;7298100000;10240;10228
72;6907347000;6798100000;7298100000;10240;10228
73;6907359000;6798100000;7298100000;10240;10228
76;6907374000;6798111111;7298111111;10240;10228
3;6907384000;6548100000;7048100000;10240;10228
4;6907397000;6548100000;7048100000;10240;10228
7;6907410000;6548100000;7048100000;10240;10228
8;6907470000;6548100000;7048100000;10240;10228
11;6907479000;6548466666;7048466666;10240;10228
12;6907656000;6548466666;7048466666;10240;10228
15;6907861000;6589766666;7089766666;10240;10228
16;6907867000;6589766666;7089766666;10240;10228
19;6908061000;6589766666;7089766666;10240;10228
20;6908073000;6589766666;7089766666;10240;10228
23;6908306000;6590155555;7090155555;10240;10228
24;6908330000;6590155555;7090155555;10240;10228
27;6908499000;6631433333;7131433333;10240;10228
28;6908697000;6631433333;7131433333;10240;10228
31;6908706000;6631433333;7131433333;10240;10228
32;6908903000;6631444444;7131444444;10240;10228
34;6908912000;6631777777;7131777777;10240;10228
35;6909144000;6631777777;7131777777;10240;10228
38;6909153000;6673100000;7173100000;10240;10228
