seqnum;now;rtptime;deadline;packet_len;payload_len
1;7763463000;7373744444;7873744444;10240;10228
2;7763554000;7373744444;7873744444;10240;10228
5;7763582000;7404844444;7904844444;10240;10228
6;7763590000;7404844444;7904844444;10240;10228
9;7763596000;7404844444;7904844444;10240;10228
10;7763600000;7404866666;7904866666;10240;10228
13;7763605000;7405222222;7905222222;10240;10228
14;7763611000;7446500000;7946500000;10240;10228
17;7763616000;7446500000;7946500000;10240;10228
18;7763629000;7446500000;7946500000;10240;10228
21;7763636000;7446522222;7946522222;10240;10228
22;7763645000;7446911111;7946911111;10240;10228
25;7763651000;7488177777;7988177777;10240;10228
36;7763662000;7529844444;8029844444;10240;10228
37;7763671000;7529844444;8029844444;10240;10228
40;7763679000;7529844444;8029844444;10240;10228
44;7763686000;7530177777;8030177777;10240;10228
45;7763695000;7530177777;8030177777;10240;10228
48;7763702000;7571522222;8071522222;10240;10228
0;7763720000;7373744444;7873744444;10240;10228
53;7763730000;7571522222;8071522222;10240;10228
56;7763742000;7571844444;8071844444;10240;10228
57;7763752000;7571844444;8071844444;10240;10228
60;7763761000;7613177777;8113177777;10240;10228
61;7763769000;7613177777;8113177777;10240;10228
64;7763784000;7613177777;8113177777;10240;10228
65;7763793000;7613188888;8113188888;10240;10228
68;7763810000;7613477777;8113477777;10240;10228
69;7763816000;7654844444;8154844444;10240;10228
73;7763823000;7654844444;8154844444;10240;10228
76;7763830000;7654855555;8154855555;10240;10228
3;7763837000;7404844444;7904844444;10240;10228
4;7764011000;7404844444;7904844444;10240;10228
7;7764026000;7404844444;7904844444;10240;10228
11;7764224000;7405222222;7905222222;10240;10228
12;7764233000;7405222222;7905222222;10240;10228
15;7764424000;7446500000;7946500000;10240;10228
16;7764628000;7446500000;7946500000;10240;10228
19;7764639000;7446500000;7946500000;10240;10228
23;7764831000;7446911111;7946911111;10240;10228
31;7764842000;7488177777;7988177777;10240;10228
32;7765011000;7488188888;7988188888;10240;10228
34;7765025000;7488522222;7988522222;10240;10228
35;7765220000;7488522222;7988522222;10240;10228
38;7765233000;7529844444;8029844444;10240;10228
39;7765426000;7529844444;8029844444;10240;10228
42;7765651000;7529844444;8029844444;10240;10228
43;7765678000;7529855555;8029855555;10240;10228
46;7765855000;7530177777;8030177777;10240;10228
47;7765883000;7571522222;8071522222;10240;10228
50;7766070000;7571522222;8071522222;10240;10228
51;7766099000;7571522222;8071522222;10240;10228
54;7766264000;7571533333;8071533333;10240;10228
55;7766290000;7571844444;8071844444;10240;10228
