seqnum;now;rtptime;deadline
2;10712874000;10322755555;10822755555
49;11330607000;10520588888;11020588888
184;11330758000;11020611111;11520611111
185;11330763000;11020611111;11520611111
186;11330856000;11020666666;11520666666
187;11330862000;11020955555;11520955555
188;11330864000;11020955555;11520955555
189;11330865000;11020955555;11520955555
190;11338765000;11062277777;11562277777
191;11338770000;11062277777;11562277777
192;11338772000;11062277777;11562277777
193;11338774000;11062277777;11562277777
194;11338776000;11062277777;11562277777
195;11338777000;11062277777;11562277777
196;11338778000;11062277777;11562277777
197;11338879000;11062322222;11562322222
198;11338885000;11062611111;11562611111
200;11338887000;11062611111;11562611111
203;11407543000;11103944444;11603944444
222;11517472000;11145977777;11645977777
254;11549826000;11270966666;11770966666
261;11578969000;11312266666;11812266666
271;11579097000;11353944444;11853944444
272;11579102000;11353944444;11853944444
273;11579103000;11353944444;11853944444
274;11594472000;11353988888;11853988888
275;11594494000;11354266666;11854266666
276;11594497000;11354266666;11854266666
277;11594498000;11354266666;11854266666
278;11725536000;11395633333;11895633333
315;11804289000;11520600000;12020600000
342;11935851000;11604300000;12104300000
382;12059752000;11770600000;12270600000
411;12114070000;11895611111;12395611111
423;12130711000;11937266666;12437266666
429;12142652000;11937644444;12437644444
430;12142665000;11937644444;12437644444
431;12142667000;11937644444;12437644444
432;12164177000;11978944444;12478944444
436;12184111000;11978944444;12478944444
438;12184115000;11978944444;12478944444
439;12184391000;11978988888;12478988888
445;12184406000;12020611111;12520611111
446;12184408000;12020611111;12520611111
447;12184409000;12020611111;12520611111
448;12184410000;12020611111;12520611111
449;12184411000;12020611111;12520611111
455;12221747000;12062277777;12562277777
457;12221751000;12062277777;12562277777
458;12221752000;12062277777;12562277777
459;12221753000;12062277777;12562277777
460;12221754000;12062277777;12562277777
461;12221877000;12062322222;12562322222
462;12221892000;12062644444;12562644444
463;12221893000;12062644444;12562644444
464;12221894000;12062644444;12562644444
465;12249448000;12103966666;12603966666
466;12249451000;12103966666;12603966666
467;12249452000;12103966666;12603966666
468;12249453000;12103966666;12603966666
469;12249454000;12103966666;12603966666
470;12249455000;12103966666;12603966666
471;12249456000;12103966666;12603966666
472;12255360000;12104011111;12604011111
473;12255375000;12104288888;12604288888
474;12255376000;12104288888;12604288888
475;12255377000;12104288888;12604288888
476;12476012000;12145633333;12645633333
522;12667073000;12312300000;12812300000
569;12805128000;12478944444;12978944444
597;12882128000;12603933333;13103933333
624;13009777000;12687277777;13187277777
657;13140435000;12812277777;13312277777
687;13216169000;12937288888;13437288888
710;13269588000;13020600000;13520600000
725;13280812000;13062322222;13562322222
726;13280818000;13062633333;13562633333
727;13280829000;13062633333;13562633333
728;13280830000;13062633333;13562633333
729;13297862000;13103944444;13603944444
730;13297866000;13103944444;13603944444
731;13297867000;13103944444;13603944444
732;13297868000;13103944444;13603944444
733;13297870000;13103944444;13603944444
734;13297871000;13103944444;13603944444
739;13432378000;13104300000;13604300000
775;13553463000;13270633333;13770633333
802;13674361000;13353988888;13853988888
834;13678468000;13478944444;13978944444
835;13812890000;13479000000;13979000000
871;13812897000;13604300000;14104300000
872;13918627000;13645611111;14145611111
896;14049724000;13728944444;14228944444
925;14156199000;13812655555;14312655555
962;14261212000;13978944444;14478944444
987;14388486000;14062288888;14562288888
1015;14526608000;14187277777;14687277777
1063;14678838000;14353944444;14853944444
1091;14723203000;14437622222;14937622222
1102;14760517000;14479277777;14979277777
1112;14852534000;14520966666;15020966666
1148;14993165000;14687277777;15187277777
1178;15093633000;14770977777;15270977777
1204;15186230000;14895611111;15395611111
1239;15333751000;15020633333;15520633333
1269;15472342000;15145611111;15645611111
1304;15560266000;15270577777;15770577777
1335;15710324000;15395622222;15895622222
1366;15760403000;15479266666;15979266666
1381;15801881000;15562277777;16062277777
1393;15928551000;15603933333;16103933333
1425;16011495000;15728933333;16228933333
1448;16164201000;15812277777;16312277777
1489;16305409000;15978944444;16478944444
1525;16382675000;16103933333;16603933333
1545;16499997000;16187277777;16687277777
