seqnum;now;rtptime;deadline
6;7297703000;6938566666;7438566666
37;7734611000;7063588888;7563588888
151;7742454000;7480244444;7980244444
152;7742463000;7480244444;7980244444
153;7831723000;7480277777;7980277777
180;7846555000;7605255555;8105255555
181;7846560000;7605255555;8105255555
182;7846562000;7605255555;8105255555
183;7846563000;7605255555;8105255555
184;7846565000;7605255555;8105255555
185;7846596000;7605255555;8105255555
186;7941306000;7605300000;8105300000
223;7941317000;7771922222;8271922222
224;7941319000;7771922222;8271922222
225;7941321000;7771922222;8271922222
226;7941322000;7771922222;8271922222
227;7941323000;7771922222;8271922222
228;7941325000;7771922222;8271922222
229;7941326000;7771922222;8271922222
230;8096784000;7771966666;8271966666
265;8102223000;7897266666;8397266666
266;8102226000;7897266666;8397266666
267;8268859000;7938622222;8438622222
312;8370539000;8105255555;8605255555
337;8417555000;8188577777;8688577777
346;8517160000;8230255555;8730255555
373;8643186000;8313666666;8813666666
406;8723621000;8438622222;8938622222
425;8723627000;8521911111;9021911111
426;8723628000;8521911111;9021911111
427;8723629000;8521911111;9021911111
428;8837314000;8521966666;9021966666
460;8837320000;8646911111;9146911111
461;8915083000;8646966666;9146966666
484;8915089000;8730655555;9230655555
485;8915091000;8730655555;9230655555
486;8915092000;8730655555;9230655555
487;8976505000;8771922222;9271922222
497;9104159000;8772255555;9272255555
540;9207126000;8938911111;9438911111
561;9353126000;9022244444;9522244444
598;9471292000;9188588888;9688588888
621;9593603000;9271911111;9771911111
650;9618340000;9355622222;9855622222
663;9781862000;9438611111;9938611111
703;9855400000;9563655555;10063655555
728;9855417000;9647244444;10147244444
729;9997276000;9688622222;10188622222
760;10090527000;9772266666;10272266666
783;10150623000;9855644444;10355644444
805;10270700000;9938933333;10438933333
836;10351402000;10063922222;10563922222
847;10436985000;10105644444;10605644444
882;10582239000;10230644444;10730644444
918;10658192000;10396911111;10896911111
940;10792826000;10480244444;10980244444
972;10868549000;10605255555;11105255555
994;11004341000;10688600000;11188600000
1028;11071195000;10813588888;11313588888
1050;11110912000;10896911111;11396911111
1061;11268693000;10938577777;11438577777
1095;11354415000;11063577777;11563577777
1128;11504391000;11188577777;11688577777
1161;11644170000;11313577777;11813577777
1200;11765489000;11438911111;11938911111
1225;11870230000;11563588888;12063588888
1257;12008834000;11688600000;12188600000
1291;12083908000;11813577777;12313577777
1311;12184123000;11855655555;12355655555
1336;12262444000;11980244444;12480244444
1357;12315142000;12063577777;12563577777
1383;12467872000;12146922222;12646922222
1413;12601219000;12271911111;12771911111
1453;12677426000;12397255555;12897255555
1473;12810186000;12480300000;12980300000
1505;12810192000;12605244444;13105244444
1506;12949818000;12605300000;13105300000
1551;12949824000;12772288888;13272288888
1552;12949825000;12772288888;13272288888
1553;12949826000;12772288888;13272288888
1554;13023520000;12813577777;13313577777
1569;13184685000;12855255555;13355255555
1610;13295167000;13021922222;13521922222
1634;13435175000;13105244444;13605244444
1669;13514007000;13230255555;13730255555
1695;13614174000;13313933333;13813933333
1728;13771164000;13438933333;13938933333
1767;13884244000;13605255555;14105255555
1789;14001404000;13688577777;14188577777
1819;14078840000;13813588888;14313588888
1841;14212220000;13896911111;14396911111
1869;14264870000;13980322222;14480322222
1880;14351744000;14021955555;14521955555
1904;14351759000;14105633333;14605633333
1905;14351761000;14105633333;14605633333
1906;14439034000;14146922222;14646922222
1937;14453993000;14230622222;14730622222
1938;14453996000;14230622222;14730622222
1939;14490885000;14271911111;14771911111
1951;14640616000;14313622222;14813622222
1979;14697489000;14396966666;14896966666
2004;14697495000;14480611111;14980611111
2005;14760433000;14521911111;15021911111
2019;14783997000;14563577777;15063577777
2030;14812086000;14605255555;15105255555
2040;14977004000;14646911111;15146911111
2072;15061492000;14771922222;15271922222
2107;15118306000;14896911111;15396911111
