seqnum;now;rtptime;deadline
14;7415985000;7098655555;7598655555
41;7898886000;7181977777;7681977777
165;8055865000;7640600000;8140600000
212;8194655000;7848666666;8348666666
242;8223501000;7932400000;8432400000
249;8245974000;7973655555;8473655555
250;8245983000;7973655555;8473655555
251;8245984000;7973655555;8473655555
252;8259659000;7973711111;8473711111
253;8259679000;7974022222;8474022222
254;8259681000;7974022222;8474022222
255;8259682000;7974022222;8474022222
256;8282119000;8015322222;8515322222
269;8282230000;8057000000;8557000000
270;8282234000;8057000000;8557000000
271;8282236000;8057000000;8557000000
273;8294639000;8057000000;8557000000
274;8311980000;8057044444;8557044444
286;8311988000;8099011111;8599011111
287;8312000000;8099011111;8599011111
300;8499097000;8181988888;8681988888
334;8581717000;8307000000;8807000000
354;8704196000;8349011111;8849011111
388;8801707000;8515333333;9015333333
409;8875158000;8557322222;9057322222
437;8964479000;8682000000;9182000000
454;9013978000;8765311111;9265311111
475;9125544000;8807322222;9307322222
501;9221967000;8931977777;9431977777
533;9381969000;9056988888;9556988888
568;9470996000;9182000000;9682000000
599;9619130000;9306988888;9806988888
634;9701633000;9432000000;9932000000
658;9741775000;9515333333;10015333333
670;9774564000;9557044444;10057044444
681;9777191000;9598711111;10098711111
682;9777199000;9599111111;10099111111
683;9777201000;9599111111;10099111111
684;9777202000;9599111111;10099111111
685;9820833000;9640322222;10140322222
694;9820920000;9640688888;10140688888
695;9820923000;9640688888;10140688888
696;9841460000;9681988888;10181988888
697;9841471000;9681988888;10181988888
698;9841472000;9681988888;10181988888
699;9841474000;9681988888;10181988888
700;9841476000;9681988888;10181988888
701;9841477000;9681988888;10181988888
702;9841479000;9681988888;10181988888
703;9841607000;9682044444;10182044444
704;9841613000;9682444444;10182444444
705;9841615000;9682444444;10182444444
706;9841616000;9682444444;10182444444
707;10048103000;9723666666;10223666666
749;10111383000;9849155555;10349155555
771;10258659000;9932322222;10432322222
801;10354341000;10056988888;10556988888
837;10489627000;10182422222;10682422222
865;10631966000;10307000000;10807000000
894;10721787000;10431977777;10931977777
937;10783193000;10557344444;11057344444
941;10808412000;10598666666;11098666666
944;10808419000;10598666666;11098666666
945;10808570000;10598711111;11098711111
946;10808576000;10599044444;11099044444
947;10808577000;10599044444;11099044444
948;10808579000;10599044444;11099044444
949;10822332000;10640333333;11140333333
950;10822336000;10640333333;11140333333
951;10822337000;10640333333;11140333333
952;10822339000;10640333333;11140333333
953;10822340000;10640333333;11140333333
954;10822342000;10640333333;11140333333
955;10822343000;10640333333;11140333333
956;10834848000;10640388888;11140388888
957;10834854000;10640744444;11140744444
964;10859637000;10681977777;11181977777
971;11048248000;10723666666;11223666666
1013;11212224000;10849022222;11349022222
1055;11310199000;11015355555;11515355555
