seqnum;now;rtptime;deadline
2;7676265000;7286211111;7786211111
37;8199745000;7442133333;7942133333
171;8357271000;7942155555;8442155555
214;8379961000;8108822222;8608822222
215;8379970000;8108822222;8608822222
216;8379972000;8108822222;8608822222
217;8379980000;8108822222;8608822222
219;8380173000;8108866666;8608866666
220;8380180000;8109177777;8609177777
221;8380183000;8109177777;8609177777
222;8380184000;8109177777;8609177777
231;8491816000;8150855555;8650855555
258;8565662000;8275488888;8775488888
282;8679246000;8358822222;8858822222
305;8724461000;8442155555;8942155555
317;8739320000;8483822222;8983822222
330;8857707000;8525855555;9025855555
355;8947247000;8650477777;9150477777
387;9053234000;8734155555;9234155555
409;9104309000;8817477777;9317477777
418;9190982000;8859166666;9359166666
452;9280929000;8984144444;9484144444
477;9435927000;9108811111;9608811111
509;9516795000;9233811111;9733811111
531;9629935000;9317155555;9817155555
558;9689599000;9400488888;9900488888
583;9723741000;9484166666;9984166666
584;9723745000;9484166666;9984166666
585;9723745000;9484166666;9984166666
586;9755938000;9525477777;10025477777
596;9857625000;9525833333;10025833333
633;10062823000;9692155555;10192155555
673;10086360000;9817500000;10317500000
687;10226236000;9900488888;10400488888
715;10271168000;9984155555;10484155555
726;10357151000;10025822222;10525822222
756;10459581000;10150500000;10650500000
783;10562902000;10234188888;10734188888
799;10629714000;10317144444;10817144444
820;10687495000;10400477777;10900477777
832;10771597000;10442155555;10942155555
859;10812636000;10525844444;11025844444
873;10874934000;10608822222;11108822222
893;10968663000;10650855555;11150855555
914;11026712000;10734177777;11234177777
940;11178606000;10858822222;11358822222
971;11240351000;10983822222;11483822222
994;11292997000;11067155555;11567155555
1004;11313473000;11108811111;11608811111
1005;11313476000;11108811111;11608811111
1006;11313477000;11108811111;11608811111
1007;11313478000;11108811111;11608811111
1008;11313479000;11108811111;11608811111
1009;11313480000;11108811111;11608811111
1010;11313481000;11108811111;11608811111
1011;11313681000;11108866666;11608866666
1013;11313697000;11109222222;11609222222
1014;11313698000;11109222222;11609222222
1015;11324783000;11150477777;11650477777
1025;11479480000;11150877777;11650877777
1057;11558378000;11275855555;11775855555
1076;11688277000;11358822222;11858822222
1109;11761256000;11483811111;11983811111
1131;11804119000;11567144444;12067144444
1144;11941161000;11609133333;12109133333
1181;12058882000;11775488888;12275488888
1204;12180890000;11858822222;12358822222
1239;12248077000;11983811111;12483811111
1261;12379786000;12067144444;12567144444
1292;12461573000;12192155555;12692155555
1313;12493396000;12275477777;12775477777
1324;12522218000;12317144444;12817144444
1325;12522221000;12317144444;12817144444
1326;12522222000;12317144444;12817144444
1329;12522224000;12317144444;12817144444
1330;12522432000;12317188888;12817188888
1335;12522448000;12358811111;12858811111
1336;12522450000;12358811111;12858811111
1337;12522451000;12358811111;12858811111
1340;12522609000;12358811111;12858811111
1341;12536928000;12358866666;12858866666
1345;12536943000;12400488888;12900488888
1346;12536945000;12400488888;12900488888
1349;12563963000;12400488888;12900488888
1351;12563967000;12400488888;12900488888
1352;12568383000;12400566666;12900566666
1356;12568389000;12442155555;12942155555
1357;12568390000;12442155555;12942155555
1358;12568392000;12442155555;12942155555
1359;12568393000;12442155555;12942155555
1360;12568394000;12442155555;12942155555
1361;12568395000;12442155555;12942155555
1364;12769081000;12442477777;12942477777
1394;12855037000;12567144444;13067144444
1419;12958931000;12650855555;13150855555
1451;13039894000;12775533333;13275533333
1474;13039910000;12859188888;13359188888
1475;13039911000;12859188888;13359188888
1476;13039912000;12859188888;13359188888
1477;13213480000;12900477777;13400477777
1514;13295481000;13025477777;13525477777
1541;13411178000;13109188888;13609188888
1571;13492900000;13233811111;13733811111
1590;13636825000;13317155555;13817155555
1626;13717124000;13442144444;13942144444
1647;13851800000;13525477777;14025477777
1682;13940629000;13650566666;14150566666
1720;13980743000;13817144444;14317144444
1722;13980746000;13817144444;14317144444
1723;13980747000;13817144444;14317144444
1724;13980748000;13817144444;14317144444
1725;13980749000;13817144444;14317144444
1726;14126230000;13817188888;14317188888
1753;14126235000;13942144444;14442144444
1754;14126236000;13942144444;14442144444
1755;14126237000;13942144444;14442144444
1756;14126238000;13942144444;14442144444
1757;14126239000;13942144444;14442144444
1758;14126240000;13942144444;14442144444
1759;14263722000;13942200000;14442200000
1792;14317017000;14067200000;14567200000
1808;14317030000;14150477777;14650477777
1809;14317032000;14150477777;14650477777
1811;14351925000;14150477777;14650477777
1812;14351927000;14150477777;14650477777
1813;14351928000;14150477777;14650477777
1814;14352146000;14150555555;14650555555
1815;14352161000;14150877777;14650877777
1816;14352163000;14150877777;14650877777
1817;14352164000;14150877777;14650877777
1818;14522257000;14192155555;14692155555
1856;14606012000;14317155555;14817155555
1890;14762327000;14442144444;14942144444
1924;14896664000;14567211111;15067211111
1952;14896679000;14692166666;15192166666
1953;14896680000;14692166666;15192166666
1956;14897336000;14692166666;15192166666
1958;14974307000;14692477777;15192477777
1983;15141907000;14817155555;15317155555
2016;15230917000;14942155555;15442155555
2049;15370539000;15067155555;15567155555
2081;15517758000;15150844444;15650844444
2118;15627537000;15317144444;15817144444
2144;15656948000;15400588888;15900588888
2153;15656953000;15442155555;15942155555
2154;15656954000;15442155555;15942155555
2155;15660632000;15442200000;15942200000
2156;15660647000;15442555555;15942555555
2157;15660648000;15442555555;15942555555
2158;15660649000;15442555555;15942555555
2159;15672275000;15483811111;15983811111
2160;15672279000;15483811111;15983811111
2161;15672280000;15483811111;15983811111
2162;15672281000;15483811111;15983811111
2163;15672282000;15483811111;15983811111
2164;15672282000;15483811111;15983811111
2165;15672283000;15483811111;15983811111
2166;15686398000;15483866666;15983866666
2167;15686413000;15484233333;15984233333
2170;15896628000;15525477777;16025477777
2223;16019458000;15692477777;16192477777
2251;16114600000;15817155555;16317155555
2280;16293990000;15942155555;16442155555
2328;16362455000;16108811111;16608811111
2346;16511963000;16192155555;16692155555
2376;16559794000;16275855555;16775855555
2394;16613099000;16358811111;16858811111
2413;16757407000;16442144444;16942144444
2448;16936182000;16567144444;17067144444
2491;17093943000;16733811111;17233811111
2528;17164384000;16858822222;17358822222
2555;17213395000;16983811111;17483811111
2562;17213597000;16983866666;17483866666
2563;17213612000;16984200000;17484200000
2564;17213613000;16984200000;17484200000
2565;17213614000;16984200000;17484200000
2566;17349995000;17025488888;17525488888
2604;17513332000;17150477777;17650477777
2648;17588438000;17317144444;17817144444
2669;17731137000;17400488888;17900488888
2711;17842924000;17567166666;18067166666
2734;17872337000;17650477777;18150477777
2746;18017570000;17692144444;18192144444
2780;18099687000;17817155555;18317155555
2801;18149251000;17900488888;18400488888
2824;18301465000;17983833333;18483833333
2861;18441254000;18109188888;18609188888
2897;18565179000;18275477777;18775477777
2932;18701488000;18400477777;18900477777
2961;18735754000;18484166666;18984166666
2974;18894238000;18567144444;19067144444
3000;18952207000;18650488888;19150488888
3018;19060910000;18733811111;19233811111
3047;19119522000;18817466666;19317466666
3068;19175285000;18900544444;19400544444
3077;19175301000;18942144444;19442144444
3078;19175302000;18942144444;19442144444
3079;19202230000;18942188888;19442188888
3090;19349250000;18983855555;19483855555
3131;19349256000;19150488888;19650488888
3132;19349257000;19150488888;19650488888
3133;19349258000;19150488888;19650488888
3134;19423188000;19150533333;19650533333
3151;19423213000;19233822222;19733822222
3152;19423215000;19233822222;19733822222
3153;19423216000;19233822222;19733822222
3154;19423217000;19233822222;19733822222
3155;19423218000;19233822222;19733822222
3156;19451364000;19233866666;19733866666
3169;19451379000;19275822222;19775822222
3178;19640935000;19317200000;19817200000
3210;19640951000;19442144444;19942144444
3211;19710207000;19442200000;19942200000
3233;19853868000;19525533333;20025533333
3270;19855715000;19692166666;20192166666
3271;19855720000;19692166666;20192166666
3274;19855722000;19692166666;20192166666
3275;19855723000;19692166666;20192166666
3276;19855724000;19692166666;20192166666
3277;20019983000;19692211111;20192211111
3308;20020000000;19817144444;20317144444
3309;20020001000;19817144444;20317144444
3310;20106793000;19817200000;20317200000
3342;20106809000;19942144444;20442144444
3343;20290581000;19942188888;20442188888
3383;20290602000;20108811111;20608811111
3384;20290603000;20108811111;20608811111
3385;20290605000;20108811111;20608811111
3386;20290607000;20108811111;20608811111
3387;20435931000;20108866666;20608866666
3419;20438988000;20233822222;20733822222
3420;20515177000;20233877777;20733877777
3441;20516216000;20317144444;20817144444
3442;20648752000;20317200000;20817200000
3480;20648768000;20483822222;20983822222
3481;20648769000;20483822222;20983822222
3482;20648770000;20483822222;20983822222
3483;20648771000;20483822222;20983822222
3484;20648772000;20483822222;20983822222
3485;20648773000;20483822222;20983822222
3486;20816024000;20483833333;20983833333
3521;20816030000;20609155555;21109155555
3522;20816032000;20609155555;21109155555
3523;21010258000;20650477777;21150477777
3573;21169848000;20817133333;21317133333
3613;21285810000;20983800000;21483800000
3643;21420528000;21067466666;21567466666
3675;21565241000;21192433333;21692433333
3710;21741487000;21358788888;21858788888
3754;21895282000;21525488888;22025488888
3794;22046187000;21650477777;22150477777
3829;22046194000;21775744444;22275744444
3830;22046195000;21775744444;22275744444
3831;22118769000;21817133333;22317133333
3857;22248149000;21900477777;22400477777
3891;22316661000;22025466666;22525466666
3902;22415860000;22067133333;22567133333
3928;22480827000;22150777777;22650777777
3942;22537708000;22233800000;22733800000
3958;22563480000;22275466666;22775466666
3964;22587973000;22317133333;22817133333
3975;22611689000;22358833333;22858833333
3981;22611833000;22358855555;22858855555
3982;22611839000;22359144444;22859144444
3983;22611840000;22359144444;22859144444
3984;22611841000;22359144444;22859144444
3985;22629409000;22400466666;22900466666
3991;22629412000;22400466666;22900466666
3992;22629536000;22400477777;22900477777
3993;22629541000;22400766666;22900766666
3994;22629542000;22400766666;22900766666
3995;22629543000;22400766666;22900766666
3996;22649204000;22442133333;22942133333
3999;22649208000;22442133333;22942133333
4000;22649208000;22442133333;22942133333
4001;22649210000;22442133333;22942133333
4002;22649211000;22442133333;22942133333
4003;22784364000;22442144444;22942144444
4028;22784372000;22525800000;23025800000
4029;22888205000;22567144444;23067144444
4054;22953216000;22650466666;23150466666
4066;22981404000;22692144444;23192144444
4071;22981481000;22692466666;23192466666
4072;22981483000;22692466666;23192466666
4073;23008631000;22733800000;23233800000
4075;23008635000;22733800000;23233800000
4076;23008636000;22733800000;23233800000
4077;23008637000;22733800000;23233800000
4078;23008638000;22733800000;23233800000
4079;23008639000;22733800000;23233800000
4080;23008744000;22733811111;23233811111
4081;23008749000;22734100000;23234100000
4082;23008750000;22734100000;23234100000
4083;23008751000;22734100000;23234100000
4084;23034701000;22775466666;23275466666
4093;23182831000;22775788888;23275788888
4114;23253966000;22859111111;23359111111
4131;23301266000;22942133333;23442133333
4147;23409118000;22984100000;23484100000
4160;23459690000;23025822222;23525822222
4173;23517545000;23108811111;23608811111
4185;23606698000;23150466666;23650466666
4197;23639758000;23192133333;23692133333
4204;23688638000;23192400000;23692400000
4219;23762775000;23275466666;23775466666
4236;23796388000;23317422222;23817422222
4241;23829839000;23358788888;23858788888
4242;23829843000;23358788888;23858788888
4243;23829844000;23358788888;23858788888
4244;23829845000;23358788888;23858788888
4245;23829968000;23358800000;23858800000
4246;23829974000;23359133333;23859133333
4247;23829975000;23359133333;23859133333
4248;23829976000;23359133333;23859133333
4249;23861125000;23400466666;23900466666
4261;23880561000;23442133333;23942133333
4262;23880570000;23442133333;23942133333
4263;23880573000;23442133333;23942133333
4264;23880574000;23442133333;23942133333
4265;23880575000;23442133333;23942133333
4266;23880577000;23442133333;23942133333
4267;23880738000;23442144444;23942144444
