seqnum;now;rtptime;deadline;packet_len;payload_len
1;7415563000;7025722222;7525722222;10240;10228
2;7415675000;7025722222;7525722222;10240;10228
5;7415702000;7057011111;7557011111;10240;10228
6;7415709000;7057011111;7557011111;10240;10228
9;7415714000;7057011111;7557011111;10240;10228
10;7415718000;7057033333;7557033333;10240;10228
13;7415723000;7057433333;7557433333;10240;10228
14;7415727000;7098655555;7598655555;10240;10228
17;7415734000;7098655555;7598655555;10240;10228
18;7415755000;7098655555;7598655555;10240;10228
21;7415761000;7098677777;7598677777;10240;10228
22;7415766000;7099066666;7599066666;10240;10228
25;7415770000;7140311111;7640311111;10240;10228
26;7415785000;7140311111;7640311111;10240;10228
29;7415790000;7140311111;7640311111;10240;10228
30;7415804000;7140311111;7640311111;10240;10228
33;7415809000;7140666666;7640666666;10240;10228
37;7415823000;7181977777;7681977777;10240;10228
40;7415827000;7181977777;7681977777;10240;10228
41;7415831000;7181977777;7681977777;10240;10228
44;7415878000;7182344444;7682344444;10240;10228
0;7415894000;7025722222;7525722222;10240;10228
45;7415900000;7182344444;7682344444;10240;10228
48;7415918000;7223644444;7723644444;10240;10228
3;7415926000;7057011111;7557011111;10240;10228
49;7415930000;7223644444;7723644444;10240;10228
52;7415941000;7223644444;7723644444;10240;10228
56;7415949000;7223977777;7723977777;10240;10228
64;7415959000;7265311111;7765311111;10240;10228
65;7415964000;7265333333;7765333333;10240;10228
68;7415970000;7265633333;7765633333;10240;10228
69;7415979000;7306977777;7806977777;10240;10228
72;7415992000;7306977777;7806977777;10240;10228
73;7415997000;7306977777;7806977777;10240;10228
76;7416005000;7307000000;7807000000;10240;10228
4;7416129000;7057011111;7557011111;10240;10228
7;7416141000;7057011111;7557011111;10240;10228
8;7416300000;7057011111;7557011111;10240;10228
11;7416307000;7057433333;7557433333;10240;10228
12;7416499000;7057433333;7557433333;10240;10228
15;7416714000;7098655555;7598655555;10240;10228
16;7416735000;7098655555;7598655555;10240;10228
19;7416938000;7098655555;7598655555;10240;10228
20;7416949000;7098655555;7598655555;10240;10228
23;7417164000;7099066666;7599066666;10240;10228
24;7417176000;7099066666;7599066666;10240;10228
27;7417353000;7140311111;7640311111;10240;10228
28;7417551000;7140311111;7640311111;10240;10228
31;7417571000;7140311111;7640311111;10240;10228
32;7417755000;7140322222;7640322222;10240;10228
35;7417774000;7140666666;7640666666;10240;10228
38;7417959000;7181977777;7681977777;10240;10228
