seqnum;now;rtptime;deadline
3;6686607000;6186966666;6686966666
4;6686611000;6186966666;6686966666
5;6686613000;6186966666;6686966666
6;6686615000;6186966666;6686966666
7;6686616000;6186966666;6686966666
8;6686618000;6186966666;6686966666
9;6686620000;6186966666;6686966666
10;6903769000;6186988888;6686988888
55;6903778000;6353966666;6853966666
56;6903790000;6353966666;6853966666
57;6903791000;6353966666;6853966666
58;7100459000;6395311111;6895311111
109;7203969000;6562055555;7062055555
133;7203975000;6645655555;7145655555
134;7203976000;6645655555;7145655555
135;7259387000;6686977777;7186977777
155;7268595000;6729011111;7229011111
156;7268599000;6729011111;7229011111
157;7298953000;6770288888;7270288888
166;7299018000;6770633333;7270633333
167;7299021000;6770633333;7270633333
168;7319850000;6811988888;7311988888
169;7319854000;6811988888;7311988888
170;7319855000;6811988888;7311988888
171;7319856000;6811988888;7311988888
172;7319857000;6811988888;7311988888
173;7319858000;6811988888;7311988888
174;7319859000;6811988888;7311988888
175;7326238000;6812033333;7312033333
176;7326244000;6812355555;7312355555
177;7326245000;6812355555;7312355555
178;7326246000;6812355555;7312355555
179;7345960000;6853622222;7353622222
180;7345964000;6853622222;7353622222
181;7345965000;6853622222;7353622222
182;7345966000;6853622222;7353622222
183;7345967000;6853622222;7353622222
184;7345968000;6853622222;7353622222
185;7345969000;6853622222;7353622222
186;7354997000;6853666666;7353666666
187;7355003000;6853955555;7353955555
188;7355004000;6853955555;7353955555
189;7355005000;6853955555;7353955555
190;7390724000;6895288888;7395288888
191;7390728000;6895288888;7395288888
192;7390729000;6895288888;7395288888
193;7390730000;6895288888;7395288888
194;7390731000;6895288888;7395288888
195;7390732000;6895288888;7395288888
196;7390733000;6895288888;7395288888
197;7393157000;6895333333;7395333333
198;7393164000;6895633333;7395633333
199;7393165000;6895633333;7395633333
200;7393166000;6895633333;7395633333
201;7431076000;6936955555;7436955555
202;7431080000;6936955555;7436955555
203;7431081000;6936955555;7436955555
204;7431082000;6936955555;7436955555
205;7431083000;6936955555;7436955555
206;7431084000;6936955555;7436955555
207;7431085000;6936955555;7436955555
208;7431195000;6937000000;7437000000
209;7431200000;6937322222;7437322222
210;7431202000;6937322222;7437322222
211;7431203000;6937322222;7437322222
212;7469837000;6978655555;7478655555
213;7469840000;6978655555;7478655555
214;7469841000;6978655555;7478655555
215;7469842000;6978655555;7478655555
216;7469844000;6978655555;7478655555
217;7469845000;6978655555;7478655555
218;7469845000;6978655555;7478655555
219;7470249000;6978700000;7478700000
220;7470254000;6979011111;7479011111
221;7470255000;6979011111;7479011111
222;7470257000;6979011111;7479011111
223;7511247000;7020322222;7520322222
224;7511250000;7020322222;7520322222
225;7511251000;7020322222;7520322222
226;7511252000;7020322222;7520322222
227;7511253000;7020322222;7520322222
228;7511254000;7020322222;7520322222
229;7511255000;7020322222;7520322222
230;7511356000;7020366666;7520366666
231;7511361000;7020666666;7520666666
232;7511362000;7020666666;7520666666
233;7511363000;7020666666;7520666666
234;7552492000;7061988888;7561988888
235;7552495000;7061988888;7561988888
236;7552496000;7061988888;7561988888
237;7552497000;7061988888;7561988888
238;7552498000;7061988888;7561988888
239;7552499000;7061988888;7561988888
240;7552500000;7061988888;7561988888
241;7552611000;7062033333;7562033333
242;7552616000;7062344444;7562344444
243;7552617000;7062344444;7562344444
244;7552618000;7062344444;7562344444
245;7594107000;7103655555;7603655555
246;7594110000;7103655555;7603655555
247;7594111000;7103655555;7603655555
248;7594112000;7103655555;7603655555
249;7594113000;7103655555;7603655555
250;7594114000;7103655555;7603655555
251;7594115000;7103655555;7603655555
252;7594217000;7103711111;7603711111
253;7594221000;7104033333;7604033333
254;7594223000;7104033333;7604033333
255;7594224000;7104033333;7604033333
256;7635686000;7145288888;7645288888
257;7635698000;7145288888;7645288888
258;7635709000;7145288888;7645288888
259;7635710000;7145288888;7645288888
260;7635711000;7145288888;7645288888
261;7635712000;7145288888;7645288888
262;7635713000;7145288888;7645288888
263;7635831000;7145333333;7645333333
264;7635836000;7145622222;7645622222
265;7635837000;7145622222;7645622222
266;7635838000;7145622222;7645622222
267;7677366000;7186955555;7686955555
268;7677369000;7186955555;7686955555
269;7677370000;7186955555;7686955555
270;7677372000;7186955555;7686955555
271;7677373000;7186955555;7686955555
272;7677373000;7186955555;7686955555
273;7677374000;7186955555;7686955555
274;7677485000;7187000000;7687000000
275;7677489000;7187311111;7687311111
276;7677491000;7187311111;7687311111
277;7677492000;7187311111;7687311111
278;7719070000;7228655555;7728655555
279;7719074000;7228655555;7728655555
280;7719075000;7228655555;7728655555
281;7719076000;7228655555;7728655555
282;7719077000;7228655555;7728655555
283;7719078000;7228655555;7728655555
284;7719079000;7228655555;7728655555
285;7719198000;7228700000;7728700000
286;7719203000;7229011111;7729011111
287;7719205000;7229011111;7729011111
288;7719206000;7229011111;7729011111
289;7760697000;7270288888;7770288888
291;7762620000;7270288888;7770288888
293;7762631000;7270288888;7770288888
294;7762632000;7270288888;7770288888
295;7762633000;7270288888;7770288888
296;7762746000;7270333333;7770333333
297;7762751000;7270611111;7770611111
298;7762752000;7270611111;7770611111
299;7762753000;7270611111;7770611111
300;7802398000;7312000000;7812000000
301;7802401000;7312000000;7812000000
302;7802403000;7312000000;7812000000
303;7802404000;7312000000;7812000000
304;7802405000;7312000000;7812000000
305;7802405000;7312000000;7812000000
306;7802406000;7312000000;7812000000
307;7802525000;7312044444;7812044444
308;7802530000;7312344444;7812344444
